0.0,[0.01536003916650467,-2.123394674905891,-0.10996358194385418,-0.6400786863499281,1.9277339090097354]
139.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
140.0,[-0.0007114901260744468,0.0,-0.0003722770240225752,0.0539444044989068,0.0]
141.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
142.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
143.0,[-0.002664061563943202,0.0,-0.0009418007114921542,0.12842349406128048,0.0]
144.0,[-0.0036275575136338976,0.0,-0.0011218522407337637,0.1504446345279575,0.0]
145.0,[-0.004745478084563122,0.0,-0.001294229908429164,0.17096321395608052,0.0]
146.0,[-0.00601308632515914,0.0,-0.001458010009021867,0.18999154841973598,0.0]
147.0,[-0.004758741548963977,0.0,-0.0012960062652685642,0.17110532250323254,0.0]
148.0,[-0.0018758328224066643,0.0,-0.000761050481893714,0.10554591275043396,0.0]
149.0,[-0.0007114901260744468,0.0,-0.0003753442001652729,0.05433283452778899,0.0]
150.0,[-0.00034958702599396924,0.0,-0.00017692514120426495,0.02629102861343805,0.0]
151.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.026008706299762704,0.0]
152.0,[-0.0007001214423022852,0.0,-0.0003694703802163228,0.05356734315379677,0.0]
153.0,[-0.0006972792713592448,0.0,-0.00036976643968955614,0.053592922692284134,0.0]
154.0,[-0.0007020162229309789,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
155.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
156.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
157.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
158.0,[-0.0026621667833145084,0.0,-0.0009415520215346381,0.1284215992806518,0.0]
159.0,[-0.003622820562062164,0.0,-0.0011211061708612156,0.1503536850577802,0.0]
160.0,[-0.0018654115289488495,0.0,-0.0007585280551817657,0.10524464263047167,0.0]
161.0,[-0.0018663589192631962,0.0,-0.000758788587518211,0.10532611819750551,0.0]
162.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512906101212137,0.0]
163.0,[-0.000705805784188366,0.0,-0.00037294019724261795,0.05399935313713891,0.0]
164.0,[-0.00013263464400855202,0.0,1.8237263551175907e-5,-0.0026953254443166466,0.0]
165.0,[-4.073778351691241e-5,0.0,0.00021281939173907935,-0.03326476871734484,0.0]
166.0,[-0.00034390268410788844,0.0,-0.00017255530337934033,0.02568375142194175,0.0]
167.0,[-0.0018464637226619134,0.0,-0.000752002904391702,0.1045426264075407,0.0]
168.0,[-0.0018512006742336475,0.0,-0.0007546555972718731,0.10480031657304303,0.0]
169.0,[-0.0018606745773771154,0.0,-0.0007571780239838215,0.10512242927992094,0.0]
170.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
171.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
172.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
173.0,[-0.002664061563943202,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
174.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
175.0,[-0.0012126596023639042,0.0,-0.000567581537325168,0.08038038383043991,0.0]
176.0,[-0.0007048583938740193,0.0,-0.00037267966490617255,0.05397756315990894,0.0]
177.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
178.0,[-0.0006963318810448981,0.0,-0.00037044145528852823,0.05369903040749098,0.0]
179.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990100433138043,0.0]
180.0,[-0.0007001214423022852,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
181.0,[-0.0007086479551314064,0.0,-0.00037144805749752174,0.0538269280999278,0.0]
182.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
183.0,[-0.0026583772220571214,0.0,-0.0009410072721038887,0.12832401807827407,0.0]
184.0,[-0.0026725880767723234,0.0,-0.0009428073137011477,0.12852202265397256,0.0]
185.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.1052370635079569,0.0]
186.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.0803822786110686,0.0]
187.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
188.0,[-0.0003486396356796224,0.0,-0.00017630933749993954,0.026194394801374678,0.0]
189.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.02613186704062779,0.0]
190.0,[-0.002650798099542347,0.0,-0.0009393611814327112,0.12821127863086682,0.0]
191.0,[-0.0073792231584472266,0.0,-0.0016081832162247642,0.20718384045418736,0.0]
192.0,[-0.004750215036134856,0.0,-0.0012947865002388426,0.17093479224665012,0.0]
193.0,[-0.0007171744679605276,0.0,-0.00037754688264612923,0.05459526164486305,0.0]
194.0,[-0.00013452942463724563,0.0,1.5821418249591566e-5,-0.002326790612035741,0.0]
195.0,[-0.00034674485505092884,0.0,-0.00017467508920769131,0.025981231980646648,0.0]
196.0,[-0.0026460611479706127,0.0,-0.0009385203725287283,0.128108013086603,0.0]
197.0,[-0.0036142940492330427,0.0,-0.0011195192920846846,0.15016231221428217,0.0]
198.0,[-0.0018663589192631962,0.0,-0.000758504370423907,0.10524274784984299,0.0]
199.0,[-0.001867306309577543,0.0,-0.0007587649027603524,0.10532611819750551,0.0]
200.0,[-0.00267353546708667,0.0,-0.0009425823085014903,0.1285229700442869,0.0]
201.0,[-0.0012098174314208638,0.0,-0.0005670723150312067,0.08029132914089131,0.0]
202.0,[-0.0003514818066226628,0.0,-0.00017796727055004644,0.026434084550904416,0.0]
203.0,[-0.0007029636132453256,0.0,-0.00037125857943465235,0.05381366463552694,0.0]
204.0,[-0.001199396137963049,0.0,-0.0005636735522784875,0.07990195172169477,0.0]
205.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
206.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10501916373565715,0.0]
207.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
208.0,[-0.0026725880767723234,0.0,-0.0009425467813647023,0.12852012787334385,0.0]
209.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
210.0,[-0.0018635167483201558,0.0,-0.0007579951481299456,0.10522758960481343,0.0]
211.0,[-0.0026725880767723234,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
212.0,[-0.0018625693580058091,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
213.0,[-0.0012107648217352105,0.0,-0.000567581537325168,0.08038038383043991,0.0]
214.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
215.0,[-0.0003486396356796224,0.0,-0.00017604880516349417,0.026165025701629926,0.0]
216.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.02600681151913401,0.0]
217.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877019046068497,0.0]
218.0,[-0.0007010688326166321,0.0,-0.0003694348530795348,0.05356450098285373,0.0]
219.0,[-0.0011984487476487022,0.0,-0.0005636380251416995,0.0798981621604374,0.0]
220.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053737873410379194,0.0]
221.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
222.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371229387189183,0.0]
223.0,[-0.0007039110035596725,0.0,-0.00037061909097246826,0.05371324126220618,0.0]
224.0,[-0.0007029636132453256,0.0,-0.00037063093335139763,0.05371229387189183,0.0]
225.0,[-0.0007029636132453256,0.0,-0.00037063093335139763,0.05371324126220618,0.0]
226.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
227.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
228.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
229.0,[-0.0007095953454457533,0.0,-0.00037145989987645106,0.05382787549024214,0.0]
230.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
231.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
232.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
233.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
234.0,[-0.0007086479551314064,0.0,-0.00037144805749752174,0.0538269280999278,0.0]
235.0,[-0.001854042845176688,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
236.0,[-0.0012050804798491297,0.0,-0.000565070952992149,0.08004784983010418,0.0]
237.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
238.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
239.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003553375601767,0.0]
240.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
241.0,[-0.0007095953454457533,0.0,-0.00037144805749752174,0.05382787549024214,0.0]
242.0,[-0.001854042845176688,0.0,-0.0007549753415029652,0.1048950556044777,0.0]
243.0,[-0.002659324612371468,0.0,-0.0009409954297249594,0.12832401807827407,0.0]
244.0,[-0.0018616219676914623,0.0,-0.0007574622410781255,0.1051337979636931,0.0]
245.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038038383043991,0.0]
246.0,[-0.0012117122120495574,0.0,-0.0005664920384636692,0.08025817047988917,0.0]
247.0,[-0.0007039110035596725,0.0,-0.0003718388560021898,0.05386008676092993,0.0]
248.0,[-0.0007095953454457533,0.0,-0.00037144805749752174,0.05382882288055649,0.0]
249.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
250.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
251.0,[-0.0018606745773771154,0.0,-0.0007571898663627508,0.10512432406054964,0.0]
252.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
253.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
254.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
255.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
256.0,[-0.00013168725369420523,0.0,1.907807245515869e-5,-0.002823223136753464,0.0]
257.0,[-0.00034769224536527565,0.0,-0.00017461587731304462,0.025975547638760567,0.0]
258.0,[-0.001194659186391315,0.0,-0.0005624656296276953,0.07976363273580014,0.0]
259.0,[-0.0012003435282773958,0.0,-0.0005639103998570742,0.07991521518609564,0.0]
260.0,[-0.001208870041106517,0.0,-0.0005655920176650397,0.08014069408091017,0.0]
261.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10501063722282802,0.0]
262.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
263.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
264.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
265.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
266.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
267.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050021107099989,0.0]
268.0,[-0.002659324612371468,0.0,-0.0009410072721038887,0.12832496546858843,0.0]
269.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
270.0,[-0.0012126596023639042,0.0,-0.000567581537325168,0.08038038383043991,0.0]
271.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
272.0,[-0.0007105427357601001,0.0,-0.00037145989987645106,0.05383071766118518,0.0]
273.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
274.0,[-0.0007010688326166321,0.0,-0.000370962519961419,0.053740715581322235,0.0]
275.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
276.0,[-0.0006953844907305513,0.0,-0.0003704296129095989,0.05369808301717663,0.0]
277.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
278.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490263472699249,0.0]
279.0,[-0.0018587797967484219,0.0,-0.000756384584595556,0.10502011112597148,0.0]
280.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
281.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
282.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
283.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
284.0,[-0.0012098174314208638,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
285.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
286.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501158461314236,0.0]
287.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
288.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
289.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
290.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
291.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
292.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
293.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
294.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
295.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
296.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
297.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
298.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
299.0,[-0.0012098174314208638,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
300.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
301.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
302.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
303.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
304.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
305.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
306.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
307.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
308.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.05397661576959459,0.0]
