0.0,[-0.0006186458752684605,-1.9384167160296781,-0.10008761819335632,-0.15478747172892324,1.7948295294445413]
168.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
169.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
174.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
176.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
179.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
180.0,[-0.0011738165994756853,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
181.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
182.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.115350455113609,0.0]
183.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.0781170683694654,0.0]
184.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
185.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
188.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
189.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
190.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
191.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
192.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.1508027480667806,0.0]
193.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
194.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
195.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
196.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
198.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
200.0,[-0.0028175387948673834,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
201.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
202.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
203.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
204.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
206.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
207.0,[-0.0019061493124657618,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
208.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
209.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
210.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
211.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
212.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
213.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
214.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
215.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
216.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
217.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
220.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
221.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
222.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
223.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
224.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
225.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.0781189631500941,0.0]
226.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
227.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
228.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
231.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
235.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
237.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
238.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
239.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
240.0,[-0.001900464970579681,0.0,-0.0010315896285343722,0.115350455113609,0.0]
241.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
242.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
243.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
245.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
247.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
249.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
250.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
251.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
252.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
253.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
254.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
255.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
258.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
260.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
261.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
262.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
263.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
264.0,[-0.001910886264037496,0.0,-0.001036184471558954,0.11586488805429931,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
266.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
267.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
268.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
269.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
270.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
271.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
272.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
273.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
275.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
276.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
277.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
278.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
280.0,[-0.002819433575496077,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
281.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
283.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
284.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.1507762211379789,0.0]
285.0,[-0.003896616362908389,0.0,-0.0016632384358672425,0.18325370850410155,0.0]
286.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593404754724662,0.0]
287.0,[-0.0019184653865522703,0.0,-0.001038612159239468,0.11612826256168772,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560530310816829,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
293.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
294.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
295.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
296.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
297.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
298.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
302.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
304.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
308.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
