1.0,[-0.034366583652930174,-1.2226770707002286,-0.06444870119063732,0.4890949867331073,1.2418198025443417]
325.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
326.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
327.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
328.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
329.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
330.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031311911812129,0.0]
331.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
332.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
333.0,[-0.0002785327524179592,0.0,4.6208962582265187e-5,-0.005167066774447448,0.0]
334.0,[-0.0006205406558971541,0.0,-0.0003440329502761112,0.038777632956528876,0.0]
335.0,[-0.0018909910674362132,0.0,-0.0010679338894685013,0.11827031206242583,0.0]
336.0,[-0.0018976227996366406,0.0,-0.0010716523964523126,0.11863884689470675,0.0]
337.0,[-0.001910886264037496,0.0,-0.0010768038312865733,0.119196859789857,0.0]
338.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
339.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
340.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
341.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
342.0,[-0.002851644846183868,0.0,-0.001413826093236518,0.15537485372381826,0.0]
343.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
344.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
345.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
346.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
347.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
348.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
349.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
350.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
351.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
352.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
353.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
354.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
355.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
356.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
357.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
358.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
359.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
360.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
361.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
362.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
365.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
366.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
367.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
368.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
369.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
370.0,[-0.0028345918205256258,0.0,-0.001408662816023328,0.15484620992841275,0.0]
371.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
372.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
373.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
374.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
375.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920633369300047,0.0]
376.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
377.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
378.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
379.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
380.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
381.0,[-0.003964828465541358,0.0,-0.0017281228300210691,0.18866709676027915,0.0]
382.0,[-0.005253279293053007,0.0,-0.002021375659448192,0.21938433292234547,0.0]
383.0,[-0.0039743023686848265,0.0,-0.001730846577174816,0.188912470851695,0.0]
384.0,[-0.003981881491199601,0.0,-0.001732575564498499,0.1891152123789652,0.0]
385.0,[-0.002862066139641683,0.0,-0.0014169287965160038,0.15566759733095142,0.0]
386.0,[-0.003973354978370479,0.0,-0.0017302663006072787,0.18889447043572238,0.0]
387.0,[-0.003964828465541358,0.0,-0.0017285017861468077,0.18868509717625176,0.0]
388.0,[-0.0028611187493273365,0.0,-0.0014168932693792158,0.15566380776969405,0.0]
392.0,[-0.006708470815889692,0.0,-0.002295029351747265,0.2478145688655786,0.0]
393.0,[-0.005257068854310394,0.0,-0.002021849354605365,0.21938812248360284,0.0]
394.0,[-0.0019402553637822466,0.0,-0.0010876751351437028,0.12032614904455839,0.0]
395.0,[-0.0011870800638765406,0.0,-0.0007300234490988563,0.08144619793408006,0.0]
396.0,[-0.00028042753304665286,0.0,4.305888978706207e-5,-0.004809900625938704,0.0]
397.0,[-0.0006205406558971541,0.0,-0.0003441276893075459,0.03878994903061538,0.0]
398.0,[-0.0006148563140110733,0.0,-0.00033881046116827446,0.03818835618100517,0.0]
399.0,[-0.0006186458752684605,0.0,-0.00034172368638489087,0.038515205839454815,0.0]
400.0,[-0.0006176984849541137,0.0,-0.00034171184400596155,0.03851331105882612,0.0]
402.0,[-0.00013452942463724563,0.0,0.0004581461136391833,-0.052465528218211446,0.0]
403.0,[-0.0006176984849541137,0.0,-0.0003403144432923,0.0383693077310454,0.0]
404.0,[-0.0011501318416170154,0.0,-0.0007098321930243401,0.07925488413699591,0.0]
405.0,[-0.001161500525389177,0.0,-0.000716191550509393,0.07994174211489734,0.0]
406.0,[-0.0011671848672752578,0.0,-0.0007189981943156454,0.08024964396706005,0.0]
407.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
408.0,[-0.0019014123608940279,0.0,-0.0010738432365542394,0.11889085271832299,0.0]
409.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031122433749259,0.0]
410.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
411.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
412.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
413.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
414.0,[-0.0011690796479039514,0.0,-0.0007196732099146175,0.08031122433749259,0.0]
415.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
416.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
417.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
418.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055470364827973,0.0]
419.0,[-0.0019023597512083748,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
420.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
421.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
422.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
423.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
424.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
425.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
426.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
427.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
428.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
429.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
430.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
432.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
433.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
434.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
435.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
436.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
437.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
438.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
439.0,[-0.00028042753304665286,0.0,4.3224683092072766e-5,-0.004827901041911294,0.0]
440.0,[-0.0006205406558971541,0.0,-0.0003440684774128992,0.03878331729841496,0.0]
441.0,[-0.0011558161835030962,0.0,-0.0007128756844091793,0.07958741813733164,0.0]
442.0,[-0.0011624479157035237,0.0,-0.000716262604782969,0.07994742645678342,0.0]
443.0,[-0.001900464970579681,0.0,-0.0010737840246595929,0.11888422098612256,0.0]
444.0,[-0.0011681322575896045,0.0,-0.0007196376827778295,0.0803093295568639,0.0]
445.0,[-0.0019080440930944556,0.0,-0.0010763893480240465,0.11916654329979791,0.0]
446.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
447.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
448.0,[-0.002851644846183868,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
449.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
450.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
451.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
452.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
453.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
454.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844161786546462,0.0]
455.0,[-0.003966723246170052,0.0,-0.0017284188894943024,0.18867941283436568,0.0]
456.0,[-0.0028611187493273365,0.0,-0.0014168695846213573,0.15566191298906534,0.0]
457.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977287310097987,0.0]
458.0,[-0.0019175179962379234,0.0,-0.0010794565241667442,0.11948202427447539,0.0]
459.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
460.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
461.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
462.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
463.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
464.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
465.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
466.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
467.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
468.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
469.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
470.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
471.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
472.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
473.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
474.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
475.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
476.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
477.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
478.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
479.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
480.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
481.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
482.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
483.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
484.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
485.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893443267278295,0.0]
486.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.0806087048961975,0.0]
487.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
488.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
489.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
490.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
491.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
492.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
493.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
494.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
495.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
496.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
497.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
498.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
499.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
500.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
501.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
502.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
503.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
504.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
505.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
506.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
507.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
508.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
509.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
510.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
511.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
512.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
513.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
514.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
515.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
516.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
517.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510105792297205,0.0]
518.0,[-0.0019061493124657618,0.0,-0.001074849838763233,0.11897138089504247,0.0]
519.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
520.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
521.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
522.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
523.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
524.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
525.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
526.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
527.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
528.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056133538048015,0.0]
529.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
530.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
531.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
532.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
533.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
534.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
535.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
536.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
537.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
538.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
539.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
540.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
541.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
542.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
543.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
544.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
545.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
546.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
547.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089576416144457,0.0]
548.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
549.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893538006309728,0.0]
550.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
551.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
552.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
553.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
554.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
555.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
556.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
557.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
558.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
559.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
560.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
561.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
562.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
563.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
564.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
565.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
566.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
567.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
568.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
569.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
570.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
571.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
572.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
573.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
574.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
575.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
576.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
577.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
578.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
579.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
580.0,[-0.0019014123608940279,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
581.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
582.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
583.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15515032221931807,0.0]
584.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
585.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
586.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
587.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
588.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.08060775750588314,0.0]
589.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.11916938547074095,0.0]
590.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
591.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
592.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924328191526,0.0]
593.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
594.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
595.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
596.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
597.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
598.0,[-0.0019089914834088022,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
599.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893443267278295,0.0]
