0.0,[0.1368751630555683,-2.20839050750025,-0.12721630563798197,-0.5976175998512189,1.9938868587944722]
156.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
157.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
158.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
159.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
160.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09872849204839439,0.0]
161.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
162.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
163.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
164.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
165.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
166.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
167.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
168.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
169.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
170.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
171.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
172.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
173.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
174.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
175.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
176.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
177.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
178.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
179.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
180.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
181.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
182.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
183.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
184.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
185.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
186.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
187.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
188.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
189.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
190.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
191.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
192.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
193.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
194.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
195.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
196.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
197.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
198.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
199.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
200.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
201.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
202.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
203.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
204.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
205.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
206.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
207.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
208.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
209.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
210.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
211.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
212.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
213.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
214.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
215.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
216.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
217.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
218.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
219.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
220.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
221.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
222.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
223.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
224.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.0748883621781715,0.0]
225.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
226.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
227.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
228.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
229.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
230.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
231.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
232.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07488078305565674,0.0]
233.0,[-0.0011131836193574902,0.0,-0.000512360524377679,0.07489309912974325,0.0]
234.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
235.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
237.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
238.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
239.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
240.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
241.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
242.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
243.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
244.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
245.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
246.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
247.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
248.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
249.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
250.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
251.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
252.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
253.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
254.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
255.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
256.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
257.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
258.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
259.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
260.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
261.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
262.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
263.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
264.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
265.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
266.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
267.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
268.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
269.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
270.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
271.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
272.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
273.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
274.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
275.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
276.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
277.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
278.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
279.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
280.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
281.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
282.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
283.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
284.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
285.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
286.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
287.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
288.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
289.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
290.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
291.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
292.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
293.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
294.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
295.0,[-0.0011131836193574902,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
296.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
297.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872754465808004,0.0]
298.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
299.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
300.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
301.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
302.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.05002315598782539,0.0]
303.0,[-0.0011112888387287965,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
304.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
305.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
306.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
307.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
308.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
309.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
310.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
311.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
312.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991704827261855,0.0]
313.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07488078305565674,0.0]
314.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
315.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
