5.0,[-0.23101354903095245,-0.9186526502465615,-0.03983655479563216,2.245978218221959,1.2914471523929802]
49.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
50.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
51.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
52.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
53.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
54.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
55.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
56.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
57.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
60.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
61.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
62.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
63.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
64.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797057979691695,0.0]
65.0,[-0.0015432988220709374,0.0,-0.0008243006277552922,0.09789194640082616,0.0]
66.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
67.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
68.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
69.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
70.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
71.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
72.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
73.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788720944925443,0.0]
74.0,[-0.0015347723092418162,0.0,-0.000820084740856449,0.09740309299862321,0.0]
75.0,[-0.0007986500349943525,0.0,-0.00038394176726797014,0.04617769870189173,0.0]
76.0,[-0.0015319301382987758,0.0,-0.0008191136657842435,0.09730930135750288,0.0]
77.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
78.0,[-0.0007986500349943525,0.0,-0.0003838470282365355,0.04616633001811957,0.0]
79.0,[-0.0015328775286131227,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
80.0,[-0.001526245796412695,0.0,-0.0008156912182736658,0.09689339700950464,0.0]
81.0,[-0.0007986500349943525,0.0,-0.0003838588706154648,0.04616727740843392,0.0]
82.0,[-0.0007958078640513121,0.0,-0.00038292332268004736,0.046064959254484464,0.0]
83.0,[-0.0015243510157840015,0.0,-0.0008147793550961069,0.09680528971027039,0.0]
84.0,[-0.0015252984060983481,0.0,-0.0008156438487579484,0.09688771266761856,0.0]
85.0,[-0.0015347723092418162,0.0,-0.0008199307899303676,0.09738793475359367,0.0]
86.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.09739172431485105,0.0]
87.0,[-0.0007986500349943525,0.0,-0.0003838943977522528,0.04617296175032,0.0]
88.0,[-0.0015319301382987758,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
89.0,[-0.002527637358677263,0.0,-0.0012342601015310115,0.14502650932020816,0.0]
90.0,[-0.002539953432763771,0.0,-0.0012391746887866855,0.14556462701875714,0.0]
91.0,[-0.003820825137760645,0.0,-0.001641898469036581,0.19096830783382754,0.0]
92.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
93.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
94.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
95.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
96.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
97.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
98.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
99.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
100.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
101.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
102.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.14557883787347234,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
104.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
105.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
106.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
107.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
108.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
109.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
110.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
111.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
112.0,[-0.0025664803615654814,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
113.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
114.0,[-0.0025513221165359328,0.0,-0.0012426089786761927,0.145976741805498,0.0]
115.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
116.0,[-0.0015461409930139778,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
117.0,[-0.0015508779445857117,0.0,-0.0008283625637280542,0.09836374677737086,0.0]
118.0,[-0.0025380586521350774,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
119.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
120.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
121.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
122.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
123.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
124.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
125.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
126.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
127.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
128.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
129.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
130.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
131.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
132.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
133.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
134.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
135.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
136.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
137.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
138.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
139.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
140.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
141.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
142.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
143.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
144.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
145.0,[-0.0025427956037068116,0.0,-0.0012400628672063856,0.1456404182439049,0.0]
146.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
147.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
148.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
149.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14602979566310142,0.0]
150.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
151.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
152.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
153.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
154.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
155.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
156.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
157.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
158.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
159.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
160.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
161.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
162.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.1906092469046901,0.0]
163.0,[-0.0025655329712511348,0.0,-0.001247961733952252,0.14654043904253436,0.0]
164.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
165.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
166.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
168.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
169.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
170.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
171.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
172.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
173.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
174.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
175.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
176.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.0984594331991199,0.0]
177.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
178.0,[-0.007085532160999718,0.0,-0.0023726324608711975,0.27133827037080965,0.0]
179.0,[-0.00910726309181579,0.0,-0.002710779748819429,0.30760626638463384,0.0]
180.0,[-0.00717079728929093,0.0,-0.002387435434532866,0.27279819884521805,0.0]
181.0,[-0.007185008144006132,0.0,-0.002390052600276249,0.2731127324295812,0.0]
182.0,[-0.007168902508662237,0.0,-0.0023872104293332086,0.2728057779677328,0.0]
183.0,[-0.005398230011148067,0.0,-0.0020320338004845935,0.2340878306010078,0.0]
184.0,[-0.0038662998728492912,0.0,-0.0016543211245334533,0.1922974964448561,0.0]
185.0,[-0.001564141408986567,0.0,-0.000834295595571651,0.0990202882652132,0.0]
186.0,[-0.0008100187187665141,0.0,-0.0003928235514649714,0.04723024934113103,0.0]
187.0,[-0.0015328775286131227,0.0,-0.0008193505133628303,0.0973339335056759,0.0]
188.0,[-0.001526245796412695,0.0,-0.000815774114926171,0.09690381830296245,0.0]
189.0,[-0.0007986500349943525,0.0,-0.0003838470282365355,0.04616727740843392,0.0]
190.0,[-0.0015328775286131227,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
191.0,[-0.002527637358677263,0.0,-0.0012342601015310115,0.1450274567105225,0.0]
192.0,[-0.002539953432763771,0.0,-0.0012391746887866855,0.1455636796284428,0.0]
193.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
194.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
195.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
196.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
197.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
198.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
199.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
200.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
201.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
202.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
203.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
204.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
205.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
206.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
207.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
208.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
209.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
210.0,[-0.0007995974253086993,0.0,-0.00038487731520338764,0.04628191163646988,0.0]
211.0,[-0.0008005448156230461,0.0,-0.0003873405300206893,0.04659076087894694,0.0]
212.0,[-0.0025247951877342225,0.0,-0.001233466662142746,0.1449601919982039,0.0]
213.0,[-0.0025295321393059562,0.0,-0.0012350653832982061,0.14509472142284113,0.0]
214.0,[-0.001545193602699631,0.0,-0.0008250230128699817,0.09796110589377348,0.0]
215.0,[-0.0008043343768804333,0.0,-0.00038827607795610675,0.04669213164258204,0.0]
216.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
217.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.1450312462717799,0.0]
218.0,[-0.0015366670898705097,0.0,-0.0008208663378657851,0.09747793683345661,0.0]
219.0,[-0.0015423514317565905,0.0,-0.0008241940463449282,0.097880577717054,0.0]
220.0,[-0.0038037721121024024,0.0,-0.0016374102074223629,0.19049745484759717,0.0]
221.0,[-0.005325280956943364,0.0,-0.002016887397833974,0.23248863575039042,0.0]
222.0,[-0.003839772944047581,0.0,-0.001647026219112983,0.19148463555514655,0.0]
223.0,[-0.0025759542647089497,0.0,-0.001251774979967498,0.14697150163556214,0.0]
224.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.1464911747461883,0.0]
225.0,[-0.003821772528074992,0.0,-0.0016421234742362383,0.19099293998200056,0.0]
226.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103746732677485,0.0]
227.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
228.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
229.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
230.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
231.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103273037520313,0.0]
232.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
233.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
234.0,[-0.0038227199183893386,0.0,-0.001642076104720521,0.19099009781105752,0.0]
235.0,[-0.0053432813729159525,0.0,-0.002020558535302068,0.2328931714146165,0.0]
236.0,[-0.003839772944047581,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
237.0,[-0.0025769016550232964,0.0,-0.0012517986647253565,0.14697529119681954,0.0]
238.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
239.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
240.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
241.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
242.0,[-0.0008043343768804333,0.0,-0.00038835897460861213,0.04670255293603986,0.0]
243.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
244.0,[-0.0015252984060983481,0.0,-0.000815738587789383,0.09689813396107637,0.0]
245.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
246.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
247.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
248.0,[-0.0025380586521350774,0.0,-0.0012384049341562786,0.1454992570870672,0.0]
249.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
250.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
251.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
252.0,[-0.0007986500349943525,0.0,-0.0003839891367836875,0.04618338304377781,0.0]
253.0,[-0.0007958078640513121,0.0,-0.0003830062193325527,0.046075380547942274,0.0]
254.0,[-0.0025247951877342225,0.0,-0.001233431135005958,0.14495545504663215,0.0]
255.0,[-0.003793350818644588,0.0,-0.0016341061837010784,0.1900995509155715,0.0]
256.0,[-0.0038236673087036852,0.0,-0.0016425616422566236,0.19101472995923052,0.0]
257.0,[-0.0008090713284521673,0.0,-0.000394398587862573,0.0474017269880278,0.0]
258.0,[-0.0008090713284521673,0.0,-0.0003916748407088259,0.0471042464293229,0.0]
259.0,[-0.003787666476758507,0.0,-0.0016328272067767102,0.190016180567909,0.0]
260.0,[-0.003797140379901975,0.0,-0.001634899623089344,0.19016018389568973,0.0]
261.0,[-0.002564585580936788,0.0,-0.0012478433101629587,0.1465252807975048,0.0]
262.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844995929597643,0.0]
263.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
264.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
265.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
266.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
267.0,[-0.0015423514317565905,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
268.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
269.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
270.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
271.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
272.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
273.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
274.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
275.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
276.0,[-0.002549427335907239,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
277.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
278.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
279.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
280.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
281.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
282.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
283.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
284.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
285.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
286.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
287.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
288.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
289.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
290.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.1460430591275023,0.0]
291.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
292.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
294.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
295.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
296.0,[-0.005342333982601606,0.0,-0.00202052300816528,0.2328874870727304,0.0]
297.0,[-0.005363176569517235,0.0,-0.0020246086288959004,0.23330528620135735,0.0]
298.0,[-0.0038530364084484363,0.0,-0.0016507091989600062,0.19189580295157305,0.0]
299.0,[-0.0025769016550232964,0.0,-0.001251881561377862,0.146984765099963,0.0]
300.0,[-0.001554667505843099,0.0,-0.0008294402202106237,0.09847269666352075,0.0]
301.0,[-0.0015432988220709374,0.0,-0.0008244427363024442,0.09790994681679875,0.0]
302.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
303.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
304.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
305.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
306.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
307.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
310.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
311.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
312.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
313.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
314.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
315.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
316.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
