4.0,[-0.0471184572840381,-1.427833969576871,-0.06224778322424148,1.817459368188186,2.1458632204485184]
322.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
323.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
324.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
325.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
326.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
327.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
336.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
337.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
338.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
339.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
340.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
341.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
342.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
343.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
344.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
345.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
346.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
347.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
348.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
349.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
350.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
351.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
352.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
353.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
354.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
355.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
356.0,[-0.006332356861094012,0.0,-0.0015368091984176622,0.26810009027637227,0.0]
357.0,[-0.006145720969167693,0.0,-0.0015314209160048147,0.26754776172310807,0.0]
358.0,[-0.00959232693276135,0.0,-0.002582882056382611,0.43748589935906534,0.0]
359.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.4385469765111338,0.0]
360.0,[-0.009622643422820449,0.0,-0.0025972231772660357,0.43958342151502916,0.0]
361.0,[-0.009621696032506103,0.0,-0.002597377128192117,0.4396042641019448,0.0]
362.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
363.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
364.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
365.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
366.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
367.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
368.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
369.0,[-0.013529681079186652,0.0,-0.0036708414086206176,0.6042265946841022,0.0]
370.0,[-0.1598389568850204,0.0,-0.002603073312457127,0.47178711308030563,0.0]
371.0,[-0.009735382870227719,0.0,-0.0026110787606133576,0.4416079946167883,0.0]
372.0,[-0.009639696448478691,0.0,-0.002604103599423979,0.44065586735086976,0.0]
373.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.4396364753726326,0.0]
374.0,[-0.009624538203449143,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
375.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
376.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
377.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43961279061477393,0.0]
378.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
379.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
380.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
381.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
382.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
383.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
384.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
385.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
386.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
387.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
388.0,[-0.006332356861094012,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
389.0,[-0.009608432568105247,0.0,-0.002589525630961968,0.4385318182661042,0.0]
390.0,[-0.013083460241129309,0.0,-0.003666684733616421,0.6035444736577725,0.0]
391.0,[-0.009637801667849997,0.0,-0.0026050509897383263,0.4406501830089837,0.0]
392.0,[-0.009639696448478691,0.0,-0.002603925963740039,0.44063123520269676,0.0]
393.0,[-0.006333304251408359,0.0,-0.0015369276222069554,0.2681209328632879,0.0]
394.0,[-0.01285229700442869,0.0,-0.003665891294228156,0.6037879529685596,0.0]
395.0,[-0.01734387448474687,0.0,-0.004750262405650574,0.7619235020683844,0.0]
396.0,[-0.004374101081339176,0.0,-0.00265894565624573,0.44854857605969295,0.0]
397.0,[-0.009640643838793038,0.0,-0.002610593223077255,0.44167146976784954,0.0]
398.0,[-0.009624538203449143,0.0,-0.0025977087148021383,0.43965542317891954,0.0]
399.0,[-0.009621696032506103,0.0,-0.002597519236739269,0.43962510668886046,0.0]
400.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
401.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
402.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
403.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
404.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
405.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
406.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
407.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
408.0,[-0.006331409470779665,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
409.0,[-0.0064214115506426115,0.0,-0.0015277616209156502,0.26669037348862423,0.0]
410.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
411.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
412.0,[-0.009623590813134795,0.0,-0.002597246862023894,0.4395843689053435,0.0]
413.0,[-0.009623590813134795,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
414.0,[-0.006331409470779665,0.0,-0.0015367736712808742,0.26810009027637227,0.0]
415.0,[-0.009609379958419593,0.0,-0.002589525630961968,0.4385318182661042,0.0]
416.0,[-0.012974510354979428,0.0,-0.003666672891237492,0.6036515287632936,0.0]
417.0,[-0.009637801667849997,0.0,-0.002605039147359397,0.44065207778961235,0.0]
418.0,[-0.009638749058164345,0.0,-0.00260391412136111,0.44063218259301107,0.0]
419.0,[-0.006333304251408359,0.0,-0.0015369039374490967,0.26811998547297355,0.0]
420.0,[-0.006176984849541137,0.0,-0.001532249882529868,0.26710438305599377,0.0]
421.0,[-0.009591379542447005,0.0,-0.0025828702140036817,0.4374877941396941,0.0]
422.0,[-0.014103799609680813,0.0,-0.003606584660550046,0.6005526150450653,0.0]
423.0,[-0.008792729507452652,0.0,-0.003713521342281941,0.609490295270613,0.0]
424.0,[-0.009739172431485105,0.0,-0.00261103139109764,0.4416023102749022,0.0]
425.0,[-0.009638749058164345,0.0,-0.00260409175704505,0.44065776213149843,0.0]
426.0,[-0.009623590813134795,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
427.0,[-0.009623590813134795,0.0,-0.0025974600248446222,0.43961847495666,0.0]
428.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
429.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
430.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
431.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
432.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
433.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
434.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
435.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
436.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
437.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
438.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
439.0,[-0.006330462080465319,0.0,-0.0015367736712808742,0.2680991428860579,0.0]
440.0,[-0.0061447735788533455,0.0,-0.0015314209160048147,0.2675506038940511,0.0]
441.0,[-0.009591379542447005,0.0,-0.002582858371624752,0.43748589935906534,0.0]
442.0,[-0.00960464300684786,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
443.0,[-0.009624538203449143,0.0,-0.002597246862023894,0.4395843689053435,0.0]
444.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.43960331671163044,0.0]
445.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
446.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
447.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
448.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
449.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
450.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
451.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
452.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
453.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
454.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
455.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
456.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
457.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
458.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
459.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
460.0,[-0.01352778629855796,0.0,-0.0036708414086206176,0.6042256472937878,0.0]
461.0,[-0.16541340149463696,0.0,-0.0026475296029578508,0.4605719065390682,0.0]
462.0,[-0.009735382870227719,0.0,-0.002611066918234428,0.4416070472264739,0.0]
463.0,[-0.009639696448478691,0.0,-0.0026040799146661207,0.4406587095218128,0.0]
464.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
465.0,[-0.009622643422820449,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
466.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.4396099484438309,0.0]
467.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
468.0,[-0.012502709978434721,0.0,-0.0036695505893173204,0.6047628176020224,0.0]
469.0,[-0.010948042472591622,0.0,-0.0036978420325795014,0.6077167806021558,0.0]
470.0,[-0.0097410672121138,0.0,-0.002611019548718711,0.44160041549427353,0.0]
471.0,[-0.009638749058164345,0.0,-0.00260409175704505,0.44065776213149843,0.0]
472.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.4396364753726326,0.0]
473.0,[-0.009623590813134795,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
474.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
475.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.43961184322445956,0.0]
476.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
477.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961279061477393,0.0]
478.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
479.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
480.0,[-0.006331409470779665,0.0,-0.0015368091984176622,0.26810009027637227,0.0]
481.0,[-0.006425201111899998,0.0,-0.0015277616209156502,0.2667017421723964,0.0]
482.0,[-0.009591379542447005,0.0,-0.002582882056382611,0.4374877941396941,0.0]
483.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
484.0,[-0.009623590813134795,0.0,-0.002597246862023894,0.4395843689053435,0.0]
485.0,[-0.009620748642191755,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
486.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
487.0,[-0.006331409470779665,0.0,-0.0015367855136598034,0.2680991428860579,0.0]
488.0,[-0.005851082581405837,0.0,-0.0015308643241951359,0.2673677575633822,0.0]
489.0,[-0.00959232693276135,0.0,-0.002582858371624752,0.4374877941396941,0.0]
490.0,[-0.009606537787476553,0.0,-0.0025906388145813253,0.4385469765111338,0.0]
491.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.4395843689053435,0.0]
492.0,[-0.009622643422820449,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
493.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
494.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
495.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
496.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
497.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43961089583414525,0.0]
498.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
499.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
500.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
501.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
502.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
503.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
504.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
505.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
506.0,[-0.013529681079186652,0.0,-0.003670853250999547,0.6042038573165579,0.0]
507.0,[-0.15755858839838763,0.0,-0.0025859729172831676,0.4673457472866478,0.0]
508.0,[-0.009737277650856411,0.0,-0.002611066918234428,0.4416079946167883,0.0]
509.0,[-0.009639696448478691,0.0,-0.00260409175704505,0.44065776213149843,0.0]
510.0,[-0.009622643422820449,0.0,-0.002597590291012845,0.43963742276294693,0.0]
511.0,[-0.009622643422820449,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
512.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
513.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
514.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
515.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
516.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
517.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
518.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.4396099484438309,0.0]
519.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
520.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
521.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
522.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
523.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
524.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
525.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
526.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
527.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
528.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
529.0,[-0.006330462080465319,0.0,-0.0015367736712808742,0.26810103766668664,0.0]
530.0,[-0.006142878798224652,0.0,-0.001531397231246956,0.2675496565037368,0.0]
531.0,[-0.009591379542447005,0.0,-0.002582846529245823,0.43748589935906534,0.0]
532.0,[-0.009605590397162207,0.0,-0.0025906151298234668,0.4385469765111338,0.0]
533.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.43958342151502916,0.0]
534.0,[-0.009623590813134795,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
535.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
536.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
537.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
538.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
539.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
540.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
541.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43961089583414525,0.0]
542.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
543.0,[-0.013516417614785798,0.0,-0.0036708295662416885,0.6042019625359292,0.0]
544.0,[-0.16411358198335316,0.0,-0.0026196644853371254,0.4638546139782799,0.0]
545.0,[-0.00973443547991337,0.0,-0.0026110787606133576,0.44160515244584525,0.0]
546.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406568147411841,0.0]
547.0,[-0.009622643422820449,0.0,-0.002597590291012845,0.43963742276294693,0.0]
548.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.4396194223469744,0.0]
549.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
550.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
551.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
552.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
553.0,[-0.006334251641722705,0.0,-0.0015367973560387327,0.26810198505700095,0.0]
554.0,[-0.0061438261885389985,0.0,-0.001531432758383744,0.26754870911342243,0.0]
555.0,[-0.009591379542447005,0.0,-0.002582858371624752,0.4374877941396941,0.0]
556.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
557.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.4395843689053435,0.0]
558.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.4396042641019448,0.0]
559.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
560.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
561.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
562.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
563.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
564.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
565.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
566.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
567.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
568.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
569.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
570.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
571.0,[-0.009624538203449143,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
572.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
573.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
574.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
575.0,[-0.013530628469501,0.0,-0.0036723217059867847,0.6042265946841022,0.0]
576.0,[-0.024729729375394523,0.0,-0.006915925609973783,1.0572051678536807,0.0]
577.0,[-0.024922049609206923,0.0,-0.006945081546897806,1.0601581834634997,0.0]
578.0,[-0.009966546106928337,0.0,-0.002639903110927359,0.44708959497559886,0.0]
579.0,[-0.006403411134670022,0.0,-0.001562222943600015,0.27231692456552986,0.0]
580.0,[-0.00541528303680631,0.0,-0.0015438790986384752,0.2686372605846069,0.0]
581.0,[-0.008042396378489986,0.0,-0.0015431567135237856,0.2673743892955826,0.0]
582.0,[-0.011437843265108917,0.0,-0.0014213578462355751,0.2639126250869594,0.0]
583.0,[-0.006246144342488453,0.0,-0.0015232259897857148,0.26590688169865945,0.0]
584.0,[-0.009590432152132658,0.0,-0.002582704420698671,0.437460319820578,0.0]
585.0,[-0.006146668359482039,0.0,-0.00153221435539308,0.26720101686805714,0.0]
586.0,[-0.006313409054807076,0.0,-0.0015273116105163353,0.2669954331698439,0.0]
587.0,[-0.003956301952712237,0.0,-0.0015166771542377926,0.2672625972384897,0.0]
588.0,[-0.005057169497983219,0.0,-0.0015350209991993324,0.26676616471377196,0.0]
589.0,[-0.006289724296948406,0.0,-0.0015309353784687119,0.2660319372201532,0.0]
590.0,[-0.006288776906634059,0.0,-0.0015226930827338947,0.26585951218294207,0.0]
591.0,[-0.00959232693276135,0.0,-0.002582668893561883,0.43745937243026367,0.0]
592.0,[-0.006729313402805321,0.0,-0.001524895765214751,0.2669158523834388,0.0]
593.0,[-0.003151967575831804,0.0,-0.0004940640489318564,0.08928206322404245,0.0]
594.0,[-0.0064072006959274095,0.0,-0.001514711319335523,0.2648325410821902,0.0]
595.0,[-0.009576221297417456,0.0,-0.0025759779494668087,0.4364039796200813,0.0]
596.0,[-0.009606537787476553,0.0,-0.002590449336518456,0.438517607411389,0.0]
597.0,[-0.006325725128893584,0.0,-0.0015368210407965914,0.26801861470933847,0.0]
598.0,[-0.004602422147096755,0.0,-0.001503863700236252,0.2673402832442661,0.0]
599.0,[-0.009593274323075699,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
