1.0,[-0.0017621459846850482,-1.6349299395794028,-0.0794124351462718,-0.30096884984232014,1.6791744883448698]
384.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
385.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
386.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
387.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
388.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
389.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
390.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
391.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
392.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
393.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
394.0,[-0.003811351234617177,0.0,-0.0011670901282438233,0.15648235300128968,0.0]
395.0,[-0.002805222720780875,0.0,-0.0009825266526301373,0.13382740841431465,0.0]
396.0,[-0.001961097950697876,0.0,-0.0007912840753003063,0.10974758879456202,0.0]
397.0,[-0.0019554136088117953,0.0,-0.0007902182611966662,0.1096339019568404,0.0]
398.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
399.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
400.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
401.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
402.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
403.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
404.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
405.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
406.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.0562683529399995,0.0]
407.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
408.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
409.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
410.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
412.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
413.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
414.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
415.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
416.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
417.0,[-0.0012552921665095103,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
418.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.056143297418505725,0.0]
419.0,[-0.00073422749361877,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
420.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
421.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
422.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
423.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
424.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
425.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
426.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
427.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
428.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
429.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
430.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
431.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
432.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
433.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
434.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
435.0,[-0.0007380170548761573,0.0,-0.000389910326248355,0.056421830170923684,0.0]
436.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.05637067109394896,0.0]
437.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.056121507441275746,0.0]
438.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
439.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
440.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
441.0,[-0.0012619238987099377,0.0,-0.000590236008216986,0.08357972092198905,0.0]
442.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
443.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
444.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
445.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
446.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
447.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
448.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
449.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
450.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
451.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
452.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
453.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
454.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
455.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
456.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
457.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
458.0,[-0.0012628712890242846,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
459.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
460.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
461.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
462.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
463.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
464.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951358338691836,0.0]
465.0,[-0.0019487818766113678,0.0,-0.0007885248010097712,0.10941694957485498,0.0]
466.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
467.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
468.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
469.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
470.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
471.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
472.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
473.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
474.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
475.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
476.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
477.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
478.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
479.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
480.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
481.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
482.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
483.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
484.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
485.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08357972092198905,0.0]
486.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
487.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
488.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
489.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
490.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
491.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
492.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
493.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
494.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
495.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027362527058964282,0.0]
496.0,[-0.00013547681495159242,0.0,1.895964866586534e-5,-0.0028042753304665284,0.0]
497.0,[-0.0007294905420470361,0.0,-0.0003859194445491691,0.055935818939663776,0.0]
498.0,[-0.0007275957614183425,0.0,-0.00038558785793914774,0.05585718554357299,0.0]
499.0,[-0.0007313853226757296,0.0,-0.00038745895380998263,0.056115823099389665,0.0]
500.0,[-0.001943097534725287,0.0,-0.0007869852917489577,0.10927673580833167,0.0]
501.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
502.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
503.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
504.0,[-0.0007304379323613829,0.0,-0.00038906951734437223,0.05630340638163033,0.0]
505.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
506.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
507.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
508.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
509.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
510.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
511.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
512.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
513.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
514.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
515.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
516.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
517.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
518.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
519.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
520.0,[-7.484383483339721e-5,0.0,0.00041418720305349177,-0.06683270233528067,0.0]
521.0,[-7.484383483339721e-5,0.0,0.00041546617997785995,-0.06714249896807208,0.0]
522.0,[-0.001242028702108655,0.0,-0.0005838884931108623,0.08285117777025637,0.0]
523.0,[-0.003782929525186773,0.0,-0.0011624952852192414,0.15596413049934196,0.0]
524.0,[-0.0038141934055602174,0.0,-0.0011675638234009966,0.15647382648846056,0.0]
525.0,[-0.001962045341012223,0.0,-0.0007915446076367516,0.10975516791707679,0.0]
526.0,[-0.0012695030212247123,0.0,-0.0005931492334336024,0.08394067663175518,0.0]
527.0,[-0.0007380170548761573,0.0,-0.0003896142667751216,0.05639814541306501,0.0]
528.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.056249405133712564,0.0]
529.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
530.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
531.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
532.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
533.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609403312215969,0.0]
534.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331824119522933,0.0]
535.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928905188241816,0.0]
536.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
537.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
538.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
539.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
540.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
541.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371656374753607,0.0]
542.0,[-0.001952571437868755,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
543.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
544.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952779424163356,0.0]
545.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
546.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
547.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358256309293209,0.0]
548.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
549.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
550.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.056121507441275746,0.0]
551.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
552.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
553.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
554.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
555.0,[-0.003811351234617177,0.0,-0.001167113813001682,0.15648330039160402,0.0]
556.0,[-0.0028061701110952218,0.0,-0.0009825266526301373,0.13382835580462898,0.0]
557.0,[-0.0028118544529813026,0.0,-0.0009838648414491522,0.13402162342875573,0.0]
558.0,[-0.0038227199183893386,0.0,-0.0011689730664935876,0.15667467323510206,0.0]
559.0,[-0.0019592031700691828,0.0,-0.0007907866953852742,0.10965663932438473,0.0]
560.0,[-0.0019592031700691828,0.0,-0.0007910117005849315,0.10973811489141855,0.0]
561.0,[-0.001952571437868755,0.0,-0.0007893892946716127,0.10952874163194791,0.0]
562.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371803990788369,0.0]
563.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
564.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
565.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
566.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
567.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
568.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
569.0,[-0.0007370696645618104,0.0,-0.00038987479911156697,0.05642088278060933,0.0]
570.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
571.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
572.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
573.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
574.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
575.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
576.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
577.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
578.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
579.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
580.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
581.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
582.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
583.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
584.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
585.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
586.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
587.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
588.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
589.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
590.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
591.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
592.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
593.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
594.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
595.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
596.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
597.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
598.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
599.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
