0.0,[-0.04070178268496723,-2.113549868454356,-0.11829430472213669,0.9240238796337507,1.9659960262937861]
316.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
317.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
318.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
319.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
320.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
321.0,[-0.011634900450493053,0.0,-0.0024600173749907603,0.3746445524181278,0.0]
322.0,[-0.009255055980853891,0.0,-0.0024864732495188946,0.37813284355555266,0.0]
323.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
324.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
325.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
326.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276267542176356,0.0]
327.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
328.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
329.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276264700005413,0.0]
330.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
331.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
332.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
333.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276264700005413,0.0]
334.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
335.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
336.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
337.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
338.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
339.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
340.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
341.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
342.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
343.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
344.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
345.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
346.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
347.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
348.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
349.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
350.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
351.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
352.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
353.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
354.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
355.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
356.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
357.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
358.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
359.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
360.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
361.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
362.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
363.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
364.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
365.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
366.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
367.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
368.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276264700005413,0.0]
369.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
370.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
371.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
372.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
373.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
374.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
375.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
376.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
377.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
378.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
379.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
380.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
381.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
382.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
383.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
384.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.276264700005413,0.0]
385.0,[-0.011630163498921318,0.0,-0.00246002921736969,0.37464076285687037,0.0]
386.0,[-0.010496137292648198,0.0,-0.002474251914463821,0.3765611230240513,0.0]
387.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
388.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
389.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
390.0,[-0.008740623040163579,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
391.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
392.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
393.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
394.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
395.0,[-0.008740623040163579,0.0,-0.0017722830610485594,0.2762665947860417,0.0]
396.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
397.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
398.0,[-0.01223933547104631,0.0,-0.0024542975059678915,0.3738743240925638,0.0]
399.0,[-0.011816799390847638,0.0,-0.0024615805690094326,0.3747677131589928,0.0]
400.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
401.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
402.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
403.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
404.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
405.0,[-0.005981822444785696,0.0,-0.0010868461686186492,0.1735154834629308,0.0]
406.0,[-0.005584865903074387,0.0,-0.0010864316853561227,0.1734775878503569,0.0]
407.0,[-0.0066487852260858436,0.0,-0.001804648282662432,0.2800248921630554,0.0]
408.0,[-0.008721675233876642,0.0,-0.0017692514120426495,0.27582700568018476,0.0]
409.0,[-0.00873967564984923,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
410.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
411.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
412.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
413.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
414.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
415.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
416.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
417.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
418.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
419.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
420.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
421.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
422.0,[-0.012232703738845883,0.0,-0.002454285663588962,0.3738800084344499,0.0]
423.0,[-0.01181869417147633,0.0,-0.002461521357114786,0.3747715027202502,0.0]
424.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
425.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.27670713128221297,0.0]
426.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
427.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
428.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
429.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
430.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
431.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
432.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
433.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
434.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
435.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
436.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
437.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
438.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276267542176356,0.0]
439.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
440.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
441.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
442.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
443.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
444.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
445.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
446.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
447.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
448.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
449.0,[-0.005801818285059804,0.0,-0.0010852000779474718,0.17360169598153635,0.0]
450.0,[-0.005751606598399423,0.0,-0.0010848684913374504,0.17337432230609312,0.0]
451.0,[-0.0066478378357714965,0.0,-0.001804648282662432,0.2800201552114837,0.0]
452.0,[-0.008722622624190988,0.0,-0.0017692514120426495,0.2758279530704991,0.0]
453.0,[-0.008740623040163579,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
454.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
455.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
456.0,[-0.012223229835702416,0.0,-0.002454392244999326,0.37387527148287814,0.0]
457.0,[-0.011817746781161985,0.0,-0.002461556884251574,0.37477055532993586,0.0]
458.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
459.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
460.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
461.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
462.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
463.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
464.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762665947860417,0.0]
465.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
466.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
467.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
468.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
469.0,[-0.008740623040163579,0.0,-0.0017722830610485594,0.276267542176356,0.0]
470.0,[-0.005930663367810968,0.0,-0.0010860290444725251,0.17360074859122201,0.0]
471.0,[-0.002851644846183868,0.0,-0.0004077331065370042,0.0670174434465783,0.0]
472.0,[-0.0056549727863360495,0.0,-0.0010795275784403202,0.1726817799863056,0.0]
473.0,[-0.005729816621169447,0.0,-0.0010787578238099136,0.17251314451035188,0.0]
474.0,[-0.002843118333354747,0.0,-0.00040461856087858905,0.06651627397028884,0.0]
475.0,[-0.0059884541769861235,0.0,-0.0010755011696043464,0.17211808274926926,0.0]
476.0,[-0.005727921840540754,0.0,-0.0010787341390520548,0.17251314451035188,0.0]
477.0,[-0.005735500963055528,0.0,-0.0010818013151947525,0.17281251984968546,0.0]
478.0,[-0.008514196755034693,0.0,-0.0017684461302754548,0.2756185798110285,0.0]
479.0,[-0.008791782117138306,0.0,-0.00176835139124402,0.2757578461872375,0.0]
480.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
481.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762713317376134,0.0]
482.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
483.0,[-0.005815081749460659,0.0,-0.0010873909180493988,0.17377980536063356,0.0]
484.0,[-0.005992243738243511,0.0,-0.0010818605270893993,0.17320284465919636,0.0]
485.0,[-0.008439352920201296,0.0,-0.001767782957055412,0.27565458064297366,0.0]
486.0,[-0.008685674401931463,0.0,-0.001769014564464063,0.27575121445503703,0.0]
487.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
488.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
489.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
490.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
491.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
492.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
493.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
494.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
495.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
496.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
497.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
498.0,[-0.011830062855248492,0.0,-0.002458134436740996,0.37439349398482585,0.0]
499.0,[-0.011218996102494806,0.0,-0.0024670517480747853,0.375505730213869,0.0]
500.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
501.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
502.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
503.0,[-0.01185185283247847,0.0,-0.0024579686434359855,0.3743669670560241,0.0]
504.0,[-0.011598899618547874,0.0,-0.002463570088669561,0.3750528776436112,0.0]
505.0,[-0.008758623456136167,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
506.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767061838918986,0.0]
507.0,[-0.01164437435363652,0.0,-0.002459970005475043,0.3746312889537269,0.0]
508.0,[-0.008361666914424857,0.0,-0.002489658849450886,0.37848622014280403,0.0]
509.0,[-0.008757676065821821,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
510.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670902606284165,0.0]
511.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
512.0,[-0.011633953060178705,0.0,-0.00246002921736969,0.3746445524181278,0.0]
513.0,[-0.009156527388161823,0.0,-0.0024879061773693443,0.37812431704272353,0.0]
514.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
515.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670713128221297,0.0]
516.0,[-0.008740623040163579,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
517.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
518.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
519.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
520.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
521.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
522.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
523.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
524.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
525.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
526.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
527.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
528.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
529.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
530.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
531.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
532.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
533.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
534.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
535.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
536.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
537.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
538.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
539.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
540.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
541.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
542.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
543.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
544.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
545.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
546.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
547.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
548.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
549.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.276264700005413,0.0]
550.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
551.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
552.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
553.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
554.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
555.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
556.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
557.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
558.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
559.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
560.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
561.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
562.0,[-0.011634900450493053,0.0,-0.002460005532611831,0.37464644719875645,0.0]
563.0,[-0.010452557338188246,0.0,-0.002474713767242065,0.37661607166228345,0.0]
564.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
565.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
566.0,[-0.008740623040163579,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
567.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
568.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
569.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
570.0,[-0.012235545909788923,0.0,-0.002454344875483609,0.37389327189885074,0.0]
571.0,[-0.01181869417147633,0.0,-0.002461710835177655,0.3747686605493072,0.0]
572.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
573.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
574.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
575.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
576.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
577.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
578.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
579.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
580.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
581.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
582.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
583.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
584.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
585.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
586.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
587.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
588.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
589.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
590.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
591.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
592.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
593.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
594.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
595.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
596.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
597.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
598.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
599.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
