0.0,[0.00010326554426380122,-1.5115055873593517,-0.07802549125320488,-0.10013062971362766,1.3938205256636138]
314.0,[-0.004332415907507917,0.0,-0.0016958168203018431,0.22534531278021552,0.0]
315.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.1506303230295695,0.0]
316.0,[-0.004365574568510055,0.0,-0.001704118327931307,0.22648786549931776,0.0]
317.0,[-0.0022964741219766434,0.0,-0.0010890014815837883,0.14747456589248029,0.0]
318.0,[-0.002326790612035741,0.0,-0.0010991622427051577,0.14884070272576838,0.0]
319.0,[-0.0069888983489363446,0.0,-0.002276886827227524,0.2978614096112627,0.0]
320.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531404889984208,0.0]
321.0,[-0.0009426533627750662,0.0,-0.000494158787963291,0.0684101072086681,0.0]
322.0,[-0.002323001050778354,0.0,-0.0010971016687714534,0.1486123816600108,0.0]
323.0,[-0.006928265368818149,0.0,-0.002265151029708553,0.2964213763334555,0.0]
324.0,[-0.0070021618133371995,0.0,-0.0022805816494534765,0.2981863644890836,0.0]
325.0,[-0.0023675283955526534,0.0,-0.001114900764302244,0.15081601153118146,0.0]
326.0,[-0.002360896663352226,0.0,-0.0011114309472759487,0.15044179235701446,0.0]
327.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.29793814822672476,0.0]
328.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
329.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
330.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
331.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.1489136517799731,0.0]
332.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.29792204259138083,0.0]
333.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820720707599924,0.0]
334.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085106497281228,0.0]
335.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
336.0,[-0.006991740519879385,0.0,-0.002277502630931849,0.29793814822672476,0.0]
337.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
338.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
339.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.1506691660324577,0.0]
340.0,[-0.007047636548425846,0.0,-0.002289439748892619,0.2993961819205045,0.0]
341.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.29825362920140225,0.0]
342.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.1508832762435001,0.0]
343.0,[-0.007106374747915348,0.0,-0.002300393949402254,0.3007414761668769,0.0]
344.0,[-0.007005951374594587,0.0,-0.0022812921921892366,0.2982716296173748,0.0]
345.0,[-0.0023684757858670005,0.0,-0.0011156349917958628,0.15091454012387354,0.0]
346.0,[-0.002360896663352226,0.0,-0.0011114664744127367,0.15044368713764317,0.0]
347.0,[-0.006992687910193732,0.0,-0.0022775144733107786,0.29794004300735344,0.0]
348.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.2982346813951153,0.0]
349.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.22833243444135098,0.0]
350.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818369416199855,0.0]
351.0,[-0.007060900012826702,0.0,-0.002291239790489878,0.2995572382739434,0.0]
352.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
353.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.1509041188304157,0.0]
354.0,[-0.004412944084227395,0.0,-0.001716209396818158,0.22801790085698787,0.0]
355.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981086784833072,0.0]
356.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
357.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
358.0,[-0.0070590052321980075,0.0,-0.00229102662766915,0.2995307113451417,0.0]
359.0,[-0.007068479135341476,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
360.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
361.0,[-0.0023627914439809197,0.0,-0.0011117151643702528,0.15047684579864531,0.0]
362.0,[-0.006992687910193732,0.0,-0.0022775144733107786,0.2979390956170391,0.0]
363.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
364.0,[-0.0023684757858670005,0.0,-0.0011151612966386892,0.15085201236312665,0.0]
365.0,[-0.004412944084227395,0.0,-0.0017159488644817127,0.22798663697661442,0.0]
366.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22519941467180613,0.0]
367.0,[-0.002330580173293128,0.0,-0.001101471506596378,0.1491021824525281,0.0]
368.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22647081247365952,0.0]
369.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
370.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
371.0,[-0.0023637388342952663,0.0,-0.001113313885525713,0.1506492708358564,0.0]
372.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.148883335289914,0.0]
373.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498056750919201,0.0]
374.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804330855161726,0.0]
375.0,[-0.002337211905493556,0.0,-0.0011027978530364635,0.14924713317062316,0.0]
376.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042094977009884,0.0]
377.0,[-0.006991740519879385,0.0,-0.0022772657833532626,0.29790972651729436,0.0]
378.0,[-0.00700500398428024,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
379.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085011758249794,0.0]
380.0,[-0.0023599492730378793,0.0,-0.0011114664744127367,0.15044273974732883,0.0]
381.0,[-0.006993635300508078,0.0,-0.002277502630931849,0.2979390956170391,0.0]
382.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
383.0,[-0.0023684757858670005,0.0,-0.0011151612966386892,0.15085201236312665,0.0]
384.0,[-0.0009417059724607193,0.0,-0.0004924653277763962,0.0681997865588831,0.0]
385.0,[-0.004312520710906634,0.0,-0.0016902509022050558,0.22479298422695135,0.0]
386.0,[-0.010236552346517176,0.0,-0.0028280903544934217,0.3647689557813767,0.0]
387.0,[-0.00707605825785625,0.0,-0.0022938451138543314,0.29975997980121366,0.0]
388.0,[-0.002401634446869138,0.0,-0.0011268497246419429,0.15237257381765326,0.0]
389.0,[-0.0023627914439809197,0.0,-0.0011118335881595462,0.15049200404367485,0.0]
390.0,[-0.010300974887892759,0.0,-0.0028385471750880242,0.3660924600505192,0.0]
391.0,[-0.0070163726680524015,0.0,-0.002282689592902898,0.2983891060163538,0.0]
392.0,[-0.0009710750722054701,0.0,-0.0005080262136895424,0.07027172917635956,0.0]
393.0,[-0.004408207132655661,0.0,-0.0017140303990951604,0.22780094847500243,0.0]
394.0,[-0.010240341907774562,0.0,-0.002828623261545242,0.3648295887614949,0.0]
395.0,[-0.0043854697651113375,0.0,-0.0017097908274384586,0.22706008924918325,0.0]
396.0,[-0.0009644433400050425,0.0,-0.0005060959059240607,0.07002635508494373,0.0]
397.0,[-0.0023239484410927007,0.0,-0.0010975161520339802,0.14866638290792858,0.0]
398.0,[-0.006929212759132496,0.0,-0.0022653878772871394,0.2964488506525716,0.0]
399.0,[-0.0070021618133371995,0.0,-0.002280569807074547,0.2981882592697123,0.0]
400.0,[-0.00442620754862825,0.0,-0.0017192173610662091,0.2283002231706632,0.0]
401.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506691660324577,0.0]
402.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
403.0,[-0.01031518574260796,0.0,-0.0028398616791491804,0.3661834095206965,0.0]
404.0,[-0.004386417155425685,0.0,-0.0017097197731648825,0.22705061534603976,0.0]
405.0,[-0.002398792275926098,0.0,-0.0011251207373182601,0.15218688531604127,0.0]
406.0,[-0.007047636548425846,0.0,-0.002289368694619043,0.29938481323673233,0.0]
407.0,[-0.010325607036065774,0.0,-0.00284182751405145,0.3663416237031924,0.0]
408.0,[-0.004432839280828678,0.0,-0.0017215858368520762,0.22854559726207901,0.0]
409.0,[-0.0009653907303193893,0.0,-0.0005065103891865874,0.07008130372317585,0.0]
410.0,[-0.004361785007252668,0.0,-0.0017026498729440695,0.22636375736813835,0.0]
411.0,[-0.006934897101018577,0.0,-0.0022673300274315506,0.2966203282994683,0.0]
412.0,[-0.0023381592958079027,0.0,-0.0011028925920678982,0.14926039663502402,0.0]
413.0,[-0.0023599492730378793,0.0,-0.0011110283063923514,0.1503896858897254,0.0]
414.0,[-0.006990793129565038,0.0,-0.002277253940974333,0.29790877912698,0.0]
415.0,[-0.00700500398428024,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
416.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.22833148705103665,0.0]
417.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.15067011342277206,0.0]
418.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
419.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792204259138083,0.0]
420.0,[-0.004333363297822264,0.0,-0.0016955799727232566,0.22531499629015644,0.0]
421.0,[-0.0009426533627750662,0.0,-0.0004941706303422204,0.06841294937961113,0.0]
422.0,[-0.002322053660464007,0.0,-0.0010971253535293122,0.1486123816600108,0.0]
423.0,[-0.006927317978503803,0.0,-0.002265151029708553,0.2964194815528268,0.0]
424.0,[-0.00433146851719357,0.0,-0.001695390494660387,0.22529320631292646,0.0]
425.0,[-0.0023618440536665726,0.0,-0.0011129112446421157,0.15059716436856735,0.0]
426.0,[-0.004365574568510055,0.0,-0.0017040946431734483,0.22648691810900343,0.0]
427.0,[-0.006999319642394159,0.0,-0.0022792789877712494,0.2980897306770202,0.0]
428.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
429.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
430.0,[-0.007047636548425846,0.0,-0.0022892265860718908,0.2993677602110741,0.0]
431.0,[-0.00700500398428024,0.0,-0.002281138241263155,0.29825362920140225,0.0]
432.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.1508832762435001,0.0]
433.0,[-0.0023618440536665726,0.0,-0.0011114664744127367,0.15044368713764317,0.0]
434.0,[-0.006992687910193732,0.0,-0.0022775144733107786,0.29794004300735344,0.0]
435.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
436.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
437.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
438.0,[-0.004366521958824402,0.0,-0.0017045683383306218,0.22654944586975032,0.0]
439.0,[-0.010314238352293613,0.0,-0.00283987352152811,0.3661834095206965,0.0]
440.0,[-0.0043854697651113375,0.0,-0.001709707930785953,0.22704966795572543,0.0]
441.0,[-0.0009644433400050425,0.0,-0.0005063327535026474,0.07005951374594586,0.0]
442.0,[-0.0023248958314070474,0.0,-0.0010975161520339802,0.14866638290792858,0.0]
443.0,[-0.006929212759132496,0.0,-0.0022653878772871394,0.2964497980428859,0.0]
444.0,[-0.010319922694179693,0.0,-0.002841081444178902,0.3662554111845868,0.0]
445.0,[-0.007135743847660098,0.0,-0.002305178270489705,0.3011507487826747,0.0]
446.0,[-0.0024025818371834853,0.0,-0.001127240523146611,0.15242278550431362,0.0]
447.0,[-0.0023627914439809197,0.0,-0.0011120822781170623,0.15052421531436264,0.0]
448.0,[-0.006993635300508078,0.0,-0.002277739478510436,0.2979675173264695,0.0]
449.0,[-0.00700500398428024,0.0,-0.0022810079750949326,0.2982375235660583,0.0]
450.0,[-0.0023665810052383067,0.0,-0.0011151731390176187,0.15085106497281228,0.0]
451.0,[-0.0023618440536665726,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
452.0,[-0.010300974887892759,0.0,-0.002838334012267296,0.3660659331217175,0.0]
453.0,[-0.0070163726680524015,0.0,-0.002282677750523969,0.29838721123572515,0.0]
454.0,[-0.0009701276818911233,0.0,-0.0005080025289316836,0.07027172917635956,0.0]
455.0,[-0.004408207132655661,0.0,-0.0017140303990951604,0.2278000010846881,0.0]
456.0,[-0.010239394517460216,0.0,-0.0028286114191663123,0.3648295887614949,0.0]
457.0,[-0.007077005648170597,0.0,-0.0022943069666325755,0.2998177706103888,0.0]
458.0,[-0.00447357706434559,0.0,-0.0017308228924169575,0.22976488859664335,0.0]
459.0,[-0.0023675283955526534,0.0,-0.001113882319714321,0.1507212724997468,0.0]
460.0,[-0.004367469349138749,0.0,-0.0017048051859092084,0.22657881496949506,0.0]
461.0,[-0.006997424861765466,0.0,-0.0022793145149080374,0.2980935202382776,0.0]
462.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
463.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
464.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.148883335289914,0.0]
465.0,[-0.006992687910193732,0.0,-0.002277348680005768,0.2979210952010665,0.0]
466.0,[-0.0070021618133371995,0.0,-0.002280747442758487,0.29820625968568487,0.0]
467.0,[-0.0023684757858670005,0.0,-0.00111514945425976,0.15085011758249794,0.0]
468.0,[-0.0023599492730378793,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
469.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.29793814822672476,0.0]
470.0,[-0.00700500398428024,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
471.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085201236312665,0.0]
472.0,[-0.0009398111918320258,0.0,-0.0004924534853974668,0.0681997865588831,0.0]
473.0,[-0.004312520710906634,0.0,-0.0016902390598261263,0.22479487900758005,0.0]
474.0,[-0.004270835537075375,0.0,-0.001681321748492337,0.2235575872570431,0.0]
475.0,[-0.002328685392664435,0.0,-0.0011007846486184767,0.14901596993392255,0.0]
476.0,[-0.007042899596854112,0.0,-0.0022885870976097067,0.29929007420529763,0.0]
477.0,[-0.0070031092036515466,0.0,-0.002280889551305639,0.2982223653210288,0.0]
478.0,[-0.0023675283955526534,0.0,-0.0011153863018383467,0.1508813814628714,0.0]
479.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044273974732883,0.0]
480.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.2979390956170391,0.0]
481.0,[-0.0070031092036515466,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
482.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085106497281228,0.0]
483.0,[-0.0009398111918320258,0.0,-0.0004924653277763962,0.0681997865588831,0.0]
484.0,[-0.002287947609147522,0.0,-0.0010850105998846025,0.14703118722536598,0.0]
485.0,[-0.006926370588189456,0.0,-0.0022649852364035423,0.2964024285271686,0.0]
486.0,[-0.007001214423022853,0.0,-0.0022803329594959605,0.2981560479990245,0.0]
487.0,[-0.00442620754862825,0.0,-0.0017191818339294211,0.2282983283900345,0.0]
488.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15066821864214336,0.0]
489.0,[-0.004366521958824402,0.0,-0.0017045683383306218,0.22654849847943598,0.0]
490.0,[-0.01031518574260796,0.0,-0.00283987352152811,0.3661834095206965,0.0]
491.0,[-0.007077005648170597,0.0,-0.002294247754737929,0.29980924409755966,0.0]
492.0,[-0.0024025818371834853,0.0,-0.001127098414599459,0.15240573247865538,0.0]
493.0,[-0.0044138914745417415,0.0,-0.0017163396629863807,0.2280349538826461,0.0]
494.0,[-0.006999319642394159,0.0,-0.002279681628654847,0.2981380475830519,0.0]
495.0,[-0.0023400540764365965,0.0,-0.0011032952329514956,0.14931345049262743,0.0]
496.0,[-0.0023599492730378793,0.0,-0.0011113125234866554,0.15042473933135622,0.0]
497.0,[-0.006990793129565038,0.0,-0.002277277625732192,0.29790972651729436,0.0]
498.0,[-0.010322764865122734,0.0,-0.0028414485579257116,0.3662980437487324,0.0]
499.0,[-0.004431891890514331,0.0,-0.0017213253045156307,0.22851622816233427,0.0]
500.0,[-0.002398792275926098,0.0,-0.0011252628458654121,0.15220583312232822,0.0]
501.0,[-0.004366521958824402,0.0,-0.0017047459740145618,0.22656839367603726,0.0]
502.0,[-0.004323889394678796,0.0,-0.001694395734830323,0.22520983596526395,0.0]
503.0,[-0.007058057841883661,0.0,-0.0022907305681959165,0.2994966052938252,0.0]
504.0,[-0.007064689574084088,0.0,-0.002292483240277458,0.29964629296349204,0.0]
505.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
506.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.30093000683943194,0.0]
507.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
508.0,[-0.002369423176181347,0.0,-0.0011158007851008733,0.15093443532047482,0.0]
509.0,[-0.002360896663352226,0.0,-0.0011117151643702528,0.15047684579864531,0.0]
510.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.225002357486422,0.0]
511.0,[-0.00229457934134795,0.0,-0.001088847530657707,0.14745561808619337,0.0]
512.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880943884539494,0.0]
513.0,[-0.006990793129565038,0.0,-0.002276863142469665,0.2978614096112627,0.0]
514.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.2982043649050562,0.0]
515.0,[-0.0023675283955526534,0.0,-0.0011151376118808307,0.1508491701921836,0.0]
516.0,[-0.0009407585821463725,0.0,-0.0004924653277763962,0.0681978917782544,0.0]
517.0,[-0.006977529665164183,0.0,-0.0022756670621978023,0.2977714075313997,0.0]
518.0,[-0.006940581442904658,0.0,-0.0022687747976609294,0.2967349625275043,0.0]
519.0,[-0.0023675283955526534,0.0,-0.0011149955033336787,0.15083022238589666,0.0]
520.0,[-0.007104479967286654,0.0,-0.0023001689442025963,0.30071115967681783,0.0]
521.0,[-0.00700500398428024,0.0,-0.0022812921921892366,0.2982706822270605,0.0]
522.0,[-0.002369423176181347,0.0,-0.0011156349917958628,0.15091264534324483,0.0]
523.0,[-0.002360896663352226,0.0,-0.0011114546320338075,0.15044368713764317,0.0]
524.0,[-0.004317257662478368,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
525.0,[-0.006998372252079813,0.0,-0.0022791250368451683,0.29807362504167634,0.0]
526.0,[-0.004379785423225257,0.0,-0.0017075999873365315,0.2268346103543687,0.0]
527.0,[-0.0009436007530894129,0.0,-0.0004943127388893724,0.0684347393568411,0.0]
528.0,[-0.002323001050778354,0.0,-0.0010973622011078987,0.14864554032101293,0.0]
529.0,[-0.006928265368818149,0.0,-0.002265151029708553,0.2964204289431412,0.0]
530.0,[-0.0070021618133371995,0.0,-0.0022805934918324056,0.29818731187939795,0.0]
531.0,[-0.004427154938942597,0.0,-0.0017192055186872799,0.22829927578034886,0.0]
532.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506691660324577,0.0]
533.0,[-0.002328685392664435,0.0,-0.001099742519272695,0.1489136517799731,0.0]
534.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.2979210952010665,0.0]
535.0,[-0.010320870084494041,0.0,-0.0028412472374839126,0.36627341160055943,0.0]
536.0,[-0.004432839280828678,0.0,-0.0017213253045156307,0.22851528077201994,0.0]
537.0,[-0.002399739666240445,0.0,-0.0011252746882443414,0.15220488573201388,0.0]
538.0,[-0.00704953132905454,0.0,-0.0022895936998187003,0.29941323494616273,0.0]
539.0,[-0.004335258078450957,0.0,-0.0016962194611854406,0.22539647185719025,0.0]
540.0,[-0.004416733645484782,0.0,-0.0017178791722471942,0.2281789572104268,0.0]
541.0,[-0.007058057841883661,0.0,-0.002290789780090563,0.299501342245397,0.0]
542.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
543.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
544.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911260374598592,0.0]
545.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.14889470397368615,0.0]
546.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.2978926734916361,0.0]
547.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
548.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
549.0,[-0.0009398111918320258,0.0,-0.0004924653277763962,0.06819883916856875,0.0]
550.0,[-0.004312520710906634,0.0,-0.0016902390598261263,0.22479393161726569,0.0]
551.0,[-0.006933002320389884,0.0,-0.002266927386547953,0.29657201139343664,0.0]
552.0,[-0.002337211905493556,0.0,-0.0011026202173525235,0.14922629058370754,0.0]
553.0,[-0.0023599492730378793,0.0,-0.0011110401487712807,0.1503896858897254,0.0]
554.0,[-0.004316310272164022,0.0,-0.0016920509438023146,0.22496825143510552,0.0]
555.0,[-0.006997424861765466,0.0,-0.0022791250368451683,0.29807173026104766,0.0]
556.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962829254751944,0.0]
557.0,[-0.004427154938942597,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
558.0,[-0.0023665810052383067,0.0,-0.0011137283687882398,0.15070232469345984,0.0]
559.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
560.0,[-0.010299080107264064,0.0,-0.0028382037460990737,0.3660507748766879,0.0]
561.0,[-0.007014477887423708,0.0,-0.002282440902945382,0.2983578421359804,0.0]
562.0,[-0.002401634446869138,0.0,-0.0011269326212944484,0.1523858372820541,0.0]
563.0,[-0.007106374747915348,0.0,-0.002300536057949406,0.30075758180222084,0.0]
564.0,[-0.007006898764908934,0.0,-0.0022815171973888937,0.2982991039364909,0.0]
565.0,[-0.004429049719571291,0.0,-0.0017199279038019692,0.2283911726408405,0.0]
566.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.15067200820340074,0.0]
567.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891554656060177,0.0]
568.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792204259138083,0.0]
569.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
570.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
571.0,[-0.002364686224609613,0.0,-0.0011134796788307237,0.15067011342277206,0.0]
572.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
573.0,[-0.01031518574260796,0.0,-0.00283987352152811,0.3661843569110108,0.0]
574.0,[-0.0043854697651113375,0.0,-0.001709707930785953,0.22704966795572543,0.0]
575.0,[-0.002397844885611751,0.0,-0.0011251207373182601,0.15218688531604127,0.0]
576.0,[-0.0070466891581115,0.0,-0.002289368694619043,0.29938481323673233,0.0]
577.0,[-0.007006898764908934,0.0,-0.0022813750888417417,0.29828205091083265,0.0]
578.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.1508832762435001,0.0]
579.0,[-0.0023618440536665726,0.0,-0.0011114546320338075,0.1504446345279575,0.0]
580.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.2979390956170391,0.0]
581.0,[-0.004332415907507917,0.0,-0.0016958168203018431,0.22534531278021552,0.0]
582.0,[-0.002364686224609613,0.0,-0.0011131836193574904,0.1506303230295695,0.0]
583.0,[-0.0070447943774828055,0.0,-0.0022889778961143747,0.2993383911113293,0.0]
584.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.2982526818110879,0.0]
585.0,[-0.0023675283955526534,0.0,-0.001115398144217276,0.15088232885318573,0.0]
586.0,[-0.0009388638015176789,0.0,-0.0004924653277763962,0.06820073394919744,0.0]
587.0,[-0.0022888949994618693,0.0,-0.0010850105998846025,0.14703118722536598,0.0]
588.0,[-0.006927317978503803,0.0,-0.0022649852364035423,0.2964024285271686,0.0]
589.0,[-0.007000267032708506,0.0,-0.0022803329594959605,0.2981569953893389,0.0]
590.0,[-0.0023675283955526534,0.0,-0.0011148889219233147,0.1508169589214958,0.0]
591.0,[-0.002360896663352226,0.0,-0.0011114309472759487,0.1504398975763858,0.0]
592.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.29793814822672476,0.0]
593.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.2982346813951153,0.0]
594.0,[-0.004429049719571291,0.0,-0.0017194778934026544,0.2283305396607223,0.0]
595.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
596.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
597.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
598.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
599.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
