0.0,[-0.0018218315744888967,-1.5673542463900956,-0.07904024101890172,-0.37299704066147865,1.4414833263539808]
29.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
30.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909365593969898,0.0]
31.0,[-0.007045741767797153,0.0,-0.0022890844775247388,0.29935165457573015,0.0]
32.0,[-0.010320870084494041,0.0,-0.0028413775036521356,0.3662895172359033,0.0]
33.0,[-0.004431891890514331,0.0,-0.0017215739944731467,0.22854464987176468,0.0]
34.0,[-0.002398792275926098,0.0,-0.0011252746882443414,0.15220583312232822,0.0]
35.0,[-0.004367469349138749,0.0,-0.0017047341316356324,0.22656839367603726,0.0]
36.0,[-0.004323889394678796,0.0,-0.001694395734830323,0.2252107833555783,0.0]
37.0,[-0.004369364129767442,0.0,-0.0017060367933178593,0.2266811331234445,0.0]
38.0,[-0.01038624001618397,0.0,-0.002850697455869522,0.3674813342513516,0.0]
39.0,[-0.007077953038484944,0.0,-0.002294389863285081,0.2998244023425892,0.0]
40.0,[-0.0024025818371834853,0.0,-0.001127311577420187,0.1524360489687145,0.0]
41.0,[-0.007107322138229694,0.0,-0.0023007729055279924,0.30078695090196556,0.0]
42.0,[-0.010325607036065774,0.0,-0.002841969622598602,0.366359624119165,0.0]
43.0,[-0.004434734061457371,0.0,-0.0017218108420517335,0.22857496636182378,0.0]
44.0,[-0.0044641031612021225,0.0,-0.0017294018069454373,0.2296303591720061,0.0]
45.0,[-0.00437315369102483,0.0,-0.0017067473360536194,0.2267673456420501,0.0]
46.0,[-0.0043722063007104826,0.0,-0.0017066644394011141,0.2267597665195353,0.0]
47.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670197571036016,0.0]
48.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
49.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
50.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
51.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
52.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488634400933127,0.0]
53.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
54.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
55.0,[-0.000919915995230743,0.0,-0.0004817124477085599,0.06672659462007383,0.0]
56.0,[-0.0043579954459952806,0.0,-0.0017018445911768747,0.22626238660450324,0.0]
57.0,[-0.010236552346517176,0.0,-0.0028279956154619867,0.3647566397072902,0.0]
58.0,[-0.004384522374796991,0.0,-0.001709530295102013,0.2270269305881811,0.0]
59.0,[-0.004462208380573428,0.0,-0.0017289991660618398,0.22957920009503138,0.0]
60.0,[-0.0043722063007104826,0.0,-0.0017064749613382446,0.22673608176167664,0.0]
61.0,[-0.0043722063007104826,0.0,-0.0017066407546432554,0.22675881912922097,0.0]
62.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909270854938464,0.0]
63.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
64.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
65.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
66.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.22664892185275673,0.0]
67.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
68.0,[-0.014347278920467941,0.0,-0.003382574220722745,0.4307006899277136,0.0]
69.0,[-0.010419398677186107,0.0,-0.0028558015211880656,0.36788492252526334,0.0]
70.0,[-0.004524736141320317,0.0,-0.0017441574110913887,0.23139439993731986,0.0]
71.0,[-0.007179323802120051,0.0,-0.0023137047833188262,0.30231224930806394,0.0]
72.0,[-0.0043854697651113375,0.0,-0.0017090092304291224,0.22700893017220852,0.0]
73.0,[-0.004420523206742169,0.0,-0.0017185186607093783,0.22825664321620326,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017063683799278806,0.22672187090696144,0.0]
75.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
76.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
77.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
78.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
79.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646986508334518,0.0]
80.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
81.0,[-0.004370311520081789,0.0,-0.0017060012661810713,0.22667829095250147,0.0]
82.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
83.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
84.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
86.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
87.0,[-0.0009189686049163961,0.0,-0.0004801374113109584,0.066527642654061,0.0]
88.0,[-0.0008924416761146857,0.0,-0.00046516864434427896,0.06451728040701708,0.0]
89.0,[-0.0008687569182560158,0.0,-0.00045170385950162506,0.06268881710032777,0.0]
90.0,[-0.0022481572159449566,0.0,-0.0010709063265797645,0.1451894604542758,0.0]
91.0,[-0.002251946777202344,0.0,-0.001072730052934882,0.145389359810603,0.0]
92.0,[-0.002287947609147522,0.0,-0.0010857921968939386,0.1470965571570559,0.0]
93.0,[-0.004312520710906634,0.0,-0.0016911864501404732,0.22485930154895561,0.0]
94.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.2250933069565993,0.0]
95.0,[-0.004370311520081789,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
96.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905670771743945,0.0]
97.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
98.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
99.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
100.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
101.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
102.0,[-0.010389082187127011,0.0,-0.00285091061869025,0.36750691378983896,0.0]
103.0,[-0.014371911068640959,0.0,-0.0033855940273497254,0.43090058928404074,0.0]
104.0,[-0.010563402004966822,0.0,-0.0028771533303976566,0.37044477115462837,0.0]
105.0,[-0.01062592976571371,0.0,-0.0028858811636685764,0.37156079694492894,0.0]
106.0,[-0.010561507224338127,0.0,-0.0028763480486304616,0.3704144546645693,0.0]
107.0,[-0.007202061169664375,0.0,-0.0023176956650180123,0.30268362631128787,0.0]
108.0,[-0.0044783140159173245,0.0,-0.0017320544998256082,0.22991647104693885,0.0]
109.0,[-0.004422417987370863,0.0,-0.001718826562561541,0.22829359143846278,0.0]
110.0,[-0.004374101081339176,0.0,-0.0017068420750850541,0.2267815564967653,0.0]
111.0,[-0.0023315275636074753,0.0,-0.001101649142280318,0.14912681460070112,0.0]
112.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886438748362704,0.0]
113.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
114.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
115.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
116.0,[-0.0069888983489363446,0.0,-0.0022768749848485945,0.2978604622209483,0.0]
117.0,[-0.0070031092036515466,0.0,-0.0022807237580006285,0.2982043649050562,0.0]
118.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
119.0,[-0.007118690822001856,0.0,-0.0023021821486205836,0.3009025325203159,0.0]
120.0,[-0.007068479135341476,0.0,-0.0022930872016028543,0.29971924201769673,0.0]
121.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
122.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
123.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
124.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
125.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.29951365831948346,0.0]
126.0,[-0.004381680203853951,0.0,-0.0017080144705990583,0.22688482204102908,0.0]
127.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
128.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
129.0,[-0.0023315275636074753,0.0,-0.00110161361514353,0.14912302503944372,0.0]
130.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
131.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
132.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
133.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
134.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
135.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
136.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
137.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
138.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
139.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22832959227040794,0.0]
140.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
141.0,[-0.007059952622512355,0.0,-0.002291239790489878,0.2995572382739434,0.0]
142.0,[-0.007067531745027129,0.0,-0.0022929332506767728,0.29970408377266716,0.0]
143.0,[-0.002369423176181347,0.0,-0.001115575779901216,0.1509041188304157,0.0]
144.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
145.0,[-0.004323889394678796,0.0,-0.001694324680556747,0.22520130945243483,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017062617985175166,0.22671050222318928,0.0]
147.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
148.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.14909270854938464,0.0]
149.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
150.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
151.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
152.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
153.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
154.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
155.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
156.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
157.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
158.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
159.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
160.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
161.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
162.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
163.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
164.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
165.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
166.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.22816569374602597,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
168.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22672850263916186,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
170.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
171.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
172.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
173.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
174.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
175.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
176.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
177.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
178.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
179.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
180.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488634400933127,0.0]
181.0,[-0.006990793129565038,0.0,-0.00227713551718504,0.29789172610132175,0.0]
182.0,[-0.004333363297822264,0.0,-0.001695568130344327,0.22531404889984208,0.0]
183.0,[-0.0023627914439809197,0.0,-0.001113171776978561,0.15062937563925513,0.0]
184.0,[-0.004365574568510055,0.0,-0.001704082800794519,0.22648881288963213,0.0]
185.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017060367933178593,0.22667923834281584,0.0]
187.0,[-0.0043712589103961355,0.0,-0.0017059302119074953,0.226668817049358,0.0]
188.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
189.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
190.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
191.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.22821590543268633,0.0]
192.0,[-0.007060900012826702,0.0,-0.002291239790489878,0.2995591330545721,0.0]
193.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
194.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068432427748726,0.0]
195.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
196.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
197.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
198.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666976443967235,0.0]
199.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
200.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
201.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
202.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
203.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
204.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
205.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
206.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
207.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
208.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
209.0,[-0.007059952622512355,0.0,-0.00229102662766915,0.2995307113451417,0.0]
210.0,[-0.004381680203853951,0.0,-0.0017082513181776449,0.22691419114077382,0.0]
211.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
212.0,[-0.0023315275636074753,0.0,-0.0011015544032488833,0.14911355113630026,0.0]
213.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
214.0,[-0.004322942004364449,0.0,-0.0016938983549152908,0.2251501503754601,0.0]
215.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.149071865962469,0.0]
216.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22647081247365952,0.0]
217.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.22514730820451706,0.0]
218.0,[-0.004369364129767442,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
219.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
220.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
221.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
222.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
223.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
224.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
225.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
226.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.148883335289914,0.0]
227.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
228.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
229.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
230.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
232.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
233.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
234.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
235.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
236.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
237.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
238.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
239.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
240.0,[-0.00433146851719357,0.0,-0.001695568130344327,0.22531404889984208,0.0]
241.0,[-0.002364686224609613,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
242.0,[-0.004365574568510055,0.0,-0.0017040946431734483,0.22648881288963213,0.0]
243.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.22517951947520484,0.0]
244.0,[-0.004369364129767442,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
245.0,[-0.004369364129767442,0.0,-0.001705953896665354,0.226668817049358,0.0]
246.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
247.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
248.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
249.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
250.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
251.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
252.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
253.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
254.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
255.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
256.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
257.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
258.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
259.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
260.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
261.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
262.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
263.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
264.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.22816569374602597,0.0]
265.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
266.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
267.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
268.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
269.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
270.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
271.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
272.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
273.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
274.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
275.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
276.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
277.0,[-0.004366521958824402,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
278.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
279.0,[-0.004369364129767442,0.0,-0.0017060367933178593,0.22667923834281584,0.0]
280.0,[-0.007057110451569314,0.0,-0.0022906239867855525,0.29948239443911,0.0]
281.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
282.0,[-0.004418628426113476,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
283.0,[-0.002330580173293128,0.0,-0.0011015544032488833,0.14911165635567156,0.0]
284.0,[-0.007048583938740193,0.0,-0.0022893094827243963,0.29937912889484625,0.0]
285.0,[-0.010321817474808388,0.0,-0.002841401188409994,0.3662895172359033,0.0]
286.0,[-0.004433786671143024,0.0,-0.0017215621520942175,0.22854559726207901,0.0]
287.0,[-0.0044641031612021225,0.0,-0.0017293899645665078,0.22962751700106307,0.0]
288.0,[-0.00437315369102483,0.0,-0.0017067473360536194,0.22676829303236443,0.0]
289.0,[-0.00437315369102483,0.0,-0.0017066644394011141,0.2267597665195353,0.0]
290.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
291.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
292.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
293.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
294.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
295.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251501503754601,0.0]
296.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.14906997118184032,0.0]
297.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646891769303085,0.0]
298.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
299.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667829095250147,0.0]
300.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
301.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
302.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
303.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
304.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
305.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
306.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
307.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
308.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
309.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
310.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
311.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
312.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
