1.0,[-0.0023173167088922733,-1.7996207191117717,-0.08596456287553642,-0.34246075604945264,1.842825473171875]
229.0,[-0.0019089914834088022,0.0,-0.0010345857504034939,0.11566309391734345,0.0]
230.0,[-0.0019175179962379234,0.0,-0.0010385647897237504,0.11612447300043033,0.0]
231.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.15080369545709496,0.0]
232.0,[-0.0019070967027801087,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
233.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
234.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
235.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
236.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
237.0,[-0.0011823431123048065,0.0,-0.000692648901197875,0.07811801575977975,0.0]
238.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556361793433703,0.0]
239.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054221573033524,0.0]
240.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
241.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
242.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
243.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
244.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
245.0,[-0.0028184861851817304,0.0,-0.0013590195635515556,0.15080085328615192,0.0]
246.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
247.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
249.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
250.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
251.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.1505592687559935,0.0]
252.0,[-0.0006375936815553965,0.0,-0.0003322024137257055,0.03783497959375381,0.0]
253.0,[-0.0019080440930944556,0.0,-0.0010352489236235367,0.115795728561352,0.0]
254.0,[-0.0018919384577505598,0.0,-0.0010285698219073918,0.11503497413893152,0.0]
255.0,[-0.0006338041202980093,0.0,-0.00032889839000442106,0.03746644476147291,0.0]
256.0,[-0.0019014123608940279,0.0,-0.001032714654532659,0.11552098537019143,0.0]
257.0,[-0.0018928858480649067,0.0,-0.0010285224523916745,0.11503118457767413,0.0]
258.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
259.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
260.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
261.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.18372740366127494,0.0]
262.0,[-0.0019156232156092299,0.0,-0.0010371437042522302,0.1159397318891327,0.0]
263.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
264.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560530310816829,0.0]
265.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
266.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
267.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
268.0,[-0.0006281197784119285,0.0,-0.0003248838235473765,0.037027803045930334,0.0]
269.0,[-0.0011633953060178706,0.0,-0.0006834355303908524,0.07712041375877257,0.0]
270.0,[-0.0018900436771218663,0.0,-0.0010279658605819957,0.11498665723289983,0.0]
271.0,[-0.002810907062666956,0.0,-0.001356485294460678,0.15052989965624872,0.0]
272.0,[-0.0019080440930944556,0.0,-0.0010341120552463205,0.11562614569508392,0.0]
273.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
275.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
276.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
277.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787832601025,0.0]
278.0,[-0.0006356989009267029,0.0,-0.00033106554534848936,0.03771750319477481,0.0]
279.0,[-0.0028080648917239155,0.0,-0.0013557629093459886,0.15049200404367485,0.0]
280.0,[-0.0038871424597649207,0.0,-0.0016608936448392342,0.183003597461114,0.0]
281.0,[-0.002833644430211279,0.0,-0.001362003843041748,0.15108507038045596,0.0]
282.0,[-0.0019194127768666172,0.0,-0.001039038484880924,0.11616142122268985,0.0]
283.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
284.0,[-0.0019042545318370683,0.0,-0.0010333067734791257,0.11556835488590876,0.0]
285.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
286.0,[-0.0006328567299836625,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
287.0,[-0.002807117501409569,0.0,-0.0013557273822092006,0.15048821448241748,0.0]
288.0,[-0.0028042753304665284,0.0,-0.001354436562905903,0.15029020990671899,0.0]
289.0,[-0.0006366462912410497,0.0,-0.0003321550442099882,0.03783119003249642,0.0]
290.0,[-0.0019089914834088022,0.0,-0.0010352133964867487,0.1157938337807233,0.0]
291.0,[-0.001166237476960911,0.0,-0.0006846197682837859,0.07722936364492246,0.0]
292.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077148418640715,0.0]
293.0,[-0.0065559409752798566,0.0,-0.0022170709712554526,0.2413268399929317,0.0]
294.0,[-0.0028270126980108517,0.0,-0.0013627972824300136,0.15113528206711632,0.0]
295.0,[-0.0011956065767056618,0.0,-0.0007005122408069535,0.07897824616520664,0.0]
296.0,[-0.001180448331676113,0.0,-0.0006922462603142776,0.07808485709877762,0.0]
297.0,[-0.002809012282038262,0.0,-0.0013562602892610207,0.150525162704677,0.0]
298.0,[-0.0038975637532227356,0.0,-0.0016632384358672425,0.1832527611137872,0.0]
299.0,[-0.002833644430211279,0.0,-0.0013620156854206775,0.15108696516108464,0.0]
300.0,[-0.0011861326735621938,0.0,-0.0006957042349616435,0.07844865497948679,0.0]
301.0,[-0.001910886264037496,0.0,-0.001035793673054286,0.1158383611254976,0.0]
302.0,[-0.001900464970579681,0.0,-0.0010312225147875629,0.11532487557512164,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
304.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
305.0,[-0.0011785535510474194,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
306.0,[-0.0006356989009267029,0.0,-0.00033106554534848936,0.03771750319477481,0.0]
307.0,[-0.001895728019007947,0.0,-0.0010302277549574987,0.1152471895693452,0.0]
308.0,[-0.0028023805498378347,0.0,-0.0013540694491590937,0.15026936731980337,0.0]
309.0,[-0.0019070967027801087,0.0,-0.0010341120552463205,0.11562614569508392,0.0]
310.0,[-0.0006375936815553965,0.0,-0.00033162213715816813,0.03777339922332127,0.0]
