0.0,[-0.011204785247779604,-1.1076366490669896,-0.05980194117682913,0.07751926508111258,1.0473326840708197]
89.0,[-0.00036474527102351806,0.0,-0.00018630430531629827,0.02765906022735483,0.0]
90.0,[-0.0007361222742474637,0.0,-0.0003880865998932374,0.056220036033967816,0.0]
91.0,[-0.0012543447761951634,0.0,-0.0005881399071464937,0.08332108336617237,0.0]
92.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
93.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940084393951109,0.0]
94.0,[-0.00073422749361877,0.0,-0.0003889984630707962,0.056298669430058595,0.0]
95.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.027624954176038344,0.0]
96.0,[-0.0007332801033044233,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
97.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916304897061005,0.0]
98.0,[-0.0019459397056683274,0.0,-0.0007875892530743538,0.10930042056619033,0.0]
99.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
100.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
101.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627593206251427,0.0]
102.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
103.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
104.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
105.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
106.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
107.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
108.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.13360477169044313,0.0]
109.0,[-0.001952571437868755,0.0,-0.0007887498062094286,0.10942452869736977,0.0]
110.0,[-0.0003656926613378648,0.0,-0.00018744117369351443,0.02781253745827901,0.0]
111.0,[-4.736951571734001e-5,0.0,0.000217402392384732,-0.033937415840531074,0.0]
112.0,[-0.00035906092913743726,0.0,-0.0001823844778906884,0.027127574261006274,0.0]
113.0,[-0.002776801011350471,0.0,-0.0009767238869547632,0.1332618163966496,0.0]
114.0,[-0.0049747465406350475,0.0,-0.0013438139490062895,0.1775201023216747,0.0]
115.0,[-0.0019592031700691828,0.0,-0.0007909880158270729,0.10966137627595646,0.0]
116.0,[-0.0007427540064478912,0.0,-0.000392420910581374,0.05676952241628896,0.0]
117.0,[-0.0019497292669257147,0.0,-0.0007887853333462166,0.10950600426440359,0.0]
118.0,[-0.0012590817277668973,0.0,-0.0005896912587862365,0.08348308710992568,0.0]
119.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
120.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
121.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
122.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951263599660402,0.0]
123.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
124.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
125.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
126.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
127.0,[-0.0007361222742474637,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
128.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
129.0,[-0.0019459397056683274,0.0,-0.000787316878358979,0.1092918940533612,0.0]
130.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
131.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
132.0,[-0.0007351748839331169,0.0,-0.0003880747575143081,0.056219088643653464,0.0]
133.0,[-0.0012552921665095103,0.0,-0.0005881280647675643,0.08331918858554369,0.0]
134.0,[-0.0007361222742474637,0.0,-0.00038773132852535735,0.056140455247562684,0.0]
135.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
136.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
137.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
138.0,[-0.0019544662184974486,0.0,-0.0007893182403980367,0.10952305729006183,0.0]
139.0,[-0.0019554136088117953,0.0,-0.000789330082776966,0.10952400468037618,0.0]
140.0,[-0.0007370696645618104,0.0,-0.000389910326248355,0.05642277756123803,0.0]
144.0,[-0.00020368891758456204,0.0,0.0005997217537393833,-0.10015052491022894,0.0]
145.0,[-4.64221254029932e-5,0.0,0.00021998403099132702,-0.034411110997704476,0.0]
146.0,[-0.0019213075574953107,0.0,-0.0007813127922418062,0.10863724734614758,0.0]
147.0,[-0.0019355184122105127,0.0,-0.0007847944516470307,0.10894230702736724,0.0]
148.0,[-0.0028023805498378347,0.0,-0.0009819226913047412,0.13381225016928508,0.0]
149.0,[-0.001265713459967325,0.0,-0.0005917163055831528,0.0837322507625989,0.0]
150.0,[-0.0007370696645618104,0.0,-0.00039049060281589243,0.056517516592672706,0.0]
151.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
152.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
153.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
154.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
155.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951358338691836,0.0]
156.0,[-0.003811351234617177,0.0,-0.0011671256553806113,0.15648519517223272,0.0]
157.0,[-0.002805222720780875,0.0,-0.0009825384950090665,0.13382930319494332,0.0]
158.0,[-0.001961097950697876,0.0,-0.0007912722329213769,0.10974758879456202,0.0]
159.0,[-0.0003656926613378648,0.0,-0.00018746485845137312,0.027817274409850747,0.0]
160.0,[-0.0007313853226757296,0.0,-0.00038905767496544286,0.05635172328766202,0.0]
161.0,[-0.0019402553637822466,0.0,-0.0007861207980871162,0.10916589114155309,0.0]
162.0,[-0.0007323327129900765,0.0,-0.0003880984422721667,0.05617077173762178,0.0]
163.0,[-0.0007389644451905041,0.0,-0.00038924715302831225,0.05636309197143418,0.0]
164.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
165.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
166.0,[-0.0019554136088117953,0.0,-0.0007893182403980367,0.10952305729006183,0.0]
167.0,[-0.0019554136088117953,0.0,-0.000789330082776966,0.10952400468037618,0.0]
168.0,[-0.0019554136088117953,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
169.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
170.0,[-0.00036379788070917124,0.0,-0.0001863161476952276,0.02765906022735483,0.0]
171.0,[-0.0019459397056683274,0.0,-0.000787565568316495,0.10938000135259546,0.0]
172.0,[-0.0027900644757513264,0.0,-0.0009794239493506516,0.13350245353649368,0.0]
173.0,[-0.0012666608502816719,0.0,-0.0005917281479620822,0.08373035598197019,0.0]
174.0,[-0.001957308389440489,0.0,-0.0007898629898287861,0.10961874371181085,0.0]
175.0,[-0.00073422749361877,0.0,-0.0003890339902075842,0.05630056421068729,0.0]
176.0,[-0.0007408592258191977,0.0,-0.0003892353106493829,0.056364039361748525,0.0]
177.0,[-0.002791011866065673,0.0,-0.0009797200088238849,0.13360098212918575,0.0]
178.0,[-0.0019497292669257147,0.0,-0.0007878853125475871,0.10931368403059119,0.0]
179.0,[-0.0007389644451905041,0.0,-0.0003907511351523378,0.05653835917958834,0.0]
180.0,[-0.0007408592258191977,0.0,-0.0003892353106493829,0.056364986752062876,0.0]
181.0,[-0.0007304379323613829,0.0,-0.00038753000808355864,0.05612434961221879,0.0]
182.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
183.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
184.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
185.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
186.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
187.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
188.0,[-0.001952571437868755,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
189.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
190.0,[-0.0007361222742474637,0.0,-0.0003896142667751216,0.05639814541306501,0.0]
191.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
192.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
193.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
194.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
195.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.056298669430058595,0.0]
196.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
197.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
198.0,[-0.0019516240475544082,0.0,-0.0007884655891151245,0.1094131600135976,0.0]
199.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
200.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
201.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356361528664516,0.0]
202.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
203.0,[-0.002796696207951754,0.0,-0.0009808450348221718,0.13370993201533563,0.0]
204.0,[-0.0019516240475544082,0.0,-0.0007887734909672872,0.1094254760876841,0.0]
205.0,[-0.0001392663762089796,0.0,1.557272829207553e-5,-0.0022851054382044818,0.0]
206.0,[-0.00036379788070917124,0.0,-0.00018545165403338615,0.027559584244348415,0.0]
207.0,[-0.0007275957614183425,0.0,-0.0003853036408448437,0.05583539556634301,0.0]
208.0,[-0.000360008319451784,0.0,-0.00018324897155252984,0.027225155463383995,0.0]
209.0,[-0.001256239556823857,0.0,-0.0005886964989561724,0.0834186645685501,0.0]
210.0,[-0.0012552921665095103,0.0,-0.0005884241242407977,0.08333624161120193,0.0]
211.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
212.0,[-0.0007351748839331169,0.0,-0.0003880629151353787,0.056217193863024775,0.0]
213.0,[-0.002787222304808286,0.0,-0.000978843672783114,0.13349203224303588,0.0]
214.0,[-0.0019487818766113678,0.0,-0.0007878616277897285,0.10931178924996249,0.0]
215.0,[-0.0019582557797548357,0.0,-0.0007901472069230901,0.10962821761495432,0.0]
216.0,[-0.0019554136088117953,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
217.0,[-0.0007380170548761573,0.0,-0.00038992216862728435,0.05642277756123803,0.0]
218.0,[-0.0019497292669257147,0.0,-0.0007887498062094286,0.10950126731283186,0.0]
219.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348213971961134,0.0]
220.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
221.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
222.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
223.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
224.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
225.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
226.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
227.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
228.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05642088278060933,0.0]
229.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
230.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
231.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
232.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
233.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
234.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
235.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
236.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
237.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
238.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
239.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
240.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
241.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
242.0,[-0.0019516240475544082,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
243.0,[-0.00036474527102351806,0.0,-0.00018656483765274365,0.02768842932709958,0.0]
244.0,[-0.0007323327129900765,0.0,-0.00038902214782865485,0.05634603894577594,0.0]
245.0,[-0.002786274914493939,0.0,-0.000978843672783114,0.13349392702366455,0.0]
246.0,[-0.0019497292669257147,0.0,-0.0007878734701686578,0.10931273664027684,0.0]
247.0,[-0.001957308389440489,0.0,-0.0007901590493020194,0.10962916500526868,0.0]
248.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
249.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
250.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
251.0,[-0.00073422749361877,0.0,-0.00038902214782865485,0.056298669430058595,0.0]
252.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
253.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929094666304687,0.0]
254.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
255.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
256.0,[-0.00073422749361877,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
257.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
258.0,[-0.0019459397056683274,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
259.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
260.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
261.0,[-0.00073422749361877,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
262.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.027497056483601526,0.0]
263.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08342245412980749,0.0]
264.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
265.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
266.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
267.0,[-0.00073422749361877,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
268.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.027497056483601526,0.0]
269.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08342150673949314,0.0]
270.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333813639183062,0.0]
271.0,[-0.0007332801033044233,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
272.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
273.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
274.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
275.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
276.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
277.0,[-0.001952571437868755,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
278.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
279.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
280.0,[-0.0007332801033044233,0.0,-0.0003887379307343508,0.05627593206251427,0.0]
281.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
282.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
283.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
284.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
285.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
286.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
287.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
288.0,[-0.0007370696645618104,0.0,-0.00038774317090428667,0.05614235002819137,0.0]
289.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
290.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
291.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.027526425583346278,0.0]
292.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08354087791910084,0.0]
293.0,[-0.0027891170854369794,0.0,-0.0009791515746352768,0.1334986639752363,0.0]
294.0,[-0.0027995383788947943,0.0,-0.0009814134690107799,0.1337194059184791,0.0]
295.0,[-0.001270450411539059,0.0,-0.0005925571144871356,0.08384309542937747,0.0]
296.0,[-0.001265713459967325,0.0,-0.0005920123650563862,0.08381183154900403,0.0]
297.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
298.0,[-0.0003628504903948244,0.0,-0.00018567665923304352,0.027560531634662763,0.0]
299.0,[-0.00036379788070917124,0.0,-0.00018572402874876087,0.027591795515036207,0.0]
300.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915262767715223,0.0]
301.0,[-0.0019421501444109401,0.0,-0.0007867129170335829,0.10918673372846871,0.0]
302.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
303.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951358338691836,0.0]
304.0,[-0.0019516240475544082,0.0,-0.0007884774314940539,0.10941600218454064,0.0]
305.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381982929179986,0.0]
306.0,[-0.0019544662184974486,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
307.0,[-0.0001392663762089796,0.0,1.557272829207553e-5,-0.0022832106575757885,0.0]
308.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05631666984603119,0.0]
309.0,[-0.0019355184122105127,0.0,-0.0007851852501516987,0.10904746735225973,0.0]
310.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.0834774027680396,0.0]
311.0,[-0.001952571437868755,0.0,-0.0007890340233037326,0.10951074121597532,0.0]
312.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
