3.0,[-0.00021505760135672364,-1.2260386483831096,-0.0509622684793006,-0.012495130855919946,1.6213827994501375]
24.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
25.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
26.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
27.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
28.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
29.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
30.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
31.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
32.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
33.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
34.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
35.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
36.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
37.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
38.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
96.0,[-3.9790393202565604e-5,0.0,0.00021145751816220582,-0.03300518377121382,0.0]
97.0,[-3.9790393202565604e-5,0.0,0.00021216806089796592,-0.0331747666374819,0.0]
98.0,[-0.0011908696251339277,0.0,-0.0005609498051247405,0.07960731333393292,0.0]
99.0,[-0.001194659186391315,0.0,-0.0005621222006387446,0.07967552543656589,0.0]
100.0,[-0.0012069752604778234,0.0,-0.0005656038600439691,0.08013974669059583,0.0]
101.0,[-0.0018559376258053815,0.0,-0.0007560885251223226,0.10500874244219932,0.0]
102.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
103.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
104.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
105.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
106.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
107.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
108.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
109.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
110.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
111.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
112.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
113.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
114.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
115.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
116.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
117.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
118.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
119.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
120.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
121.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
122.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
123.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
124.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
125.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
126.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
127.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
128.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
129.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
130.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
131.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
132.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
133.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
134.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
135.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
136.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
137.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
138.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
139.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
140.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
141.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
143.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
144.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
145.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
146.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
147.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
148.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
149.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
150.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
151.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
152.0,[-0.002667851125200589,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
153.0,[-0.002669745905829283,0.0,-0.0009428428408379357,0.1285248648249156,0.0]
154.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
155.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
156.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512811362180702,0.0]
157.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399935313713891,0.0]
158.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
159.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001563855941639,0.0]
160.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
161.0,[-0.0018549902354910346,0.0,-0.0007558043080280186,0.1050002159293702,0.0]
162.0,[-0.002664061563943202,0.0,-0.0009409717449671007,0.1283221232976454,0.0]
163.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028943436026262,0.0]
164.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
165.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
166.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
167.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.1048950556044777,0.0]
168.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
169.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
170.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
171.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
172.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
173.0,[-0.0012060278701634766,0.0,-0.0005644906764246116,0.08001469116910205,0.0]
174.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
175.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
176.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
177.0,[-0.0007039110035596725,0.0,-0.0003703348738781642,0.05368766172371882,0.0]
178.0,[-0.0026517454898566935,0.0,-0.0009396335561480859,0.1282150681921242,0.0]
179.0,[-0.002663114173628855,0.0,-0.0009412322773035461,0.12832401807827407,0.0]
180.0,[-0.0012117122120495574,0.0,-0.0005678539120405428,0.08039459468515511,0.0]
181.0,[-0.0007077005648170597,0.0,-0.00037348494667336735,0.054090302607316204,0.0]
182.0,[-0.0007029636132453256,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
183.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
184.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
185.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
186.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
187.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
188.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
189.0,[-0.0007020162229309789,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
190.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
191.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
192.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
193.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
194.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
195.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
196.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
197.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
198.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
199.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012837800682367,0.0]
200.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
201.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
202.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
203.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
204.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
205.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
206.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
207.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
208.0,[-0.0026564824414284276,0.0,-0.0009415875486714261,0.12842444145159485,0.0]
209.0,[-0.0036237679523765105,0.0,-0.001121094328482286,0.15035273766746587,0.0]
210.0,[-0.0018644641386345027,0.0,-0.000758539897560695,0.10524559002078603,0.0]
211.0,[-0.001867306309577543,0.0,-0.0007587767451392817,0.10532611819750551,0.0]
212.0,[-0.002669745905829283,0.0,-0.0009426178356382783,0.12852391743460126,0.0]
213.0,[-0.0018616219676914623,0.0,-0.0007574977682149135,0.10513758752495049,0.0]
214.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
215.0,[-0.00120792265079217,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
216.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
217.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.080129325397138,0.0]
218.0,[-0.00034769224536527565,0.0,-0.00017543300145916874,0.026068391889566552,0.0]
219.0,[-0.0001307398633798584,0.0,1.931492003374539e-5,-0.0028611187493273365,0.0]
220.0,[-0.0007010688326166321,0.0,-0.00036916247836416005,0.05354271100562376,0.0]
221.0,[-0.0007010688326166321,0.0,-0.000368842734133068,0.05346313021921863,0.0]
222.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.026032391057621375,0.0]
223.0,[-0.00034674485505092884,0.0,-0.00017487640964949,0.026003021957876623,0.0]
224.0,[-0.0007001214423022852,0.0,-0.0003694822225952521,0.05356829054411112,0.0]
225.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.0798981621604374,0.0]
226.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08002984941413159,0.0]
227.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
228.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
229.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
230.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
231.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
232.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
233.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
234.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
235.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
236.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
237.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
238.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
239.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
240.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
241.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
242.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
243.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
244.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
245.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
246.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
247.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
248.0,[-0.0026706932961436296,0.0,-0.0009422980914071862,0.1285172857024008,0.0]
249.0,[-0.0036237679523765105,0.0,-0.0011211180132401448,0.15035463244809458,0.0]
250.0,[-0.0018654115289488495,0.0,-0.0007585280551817657,0.10524653741110038,0.0]
251.0,[-0.0018663589192631962,0.0,-0.0007587767451392817,0.10532611819750551,0.0]
252.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027617089586177,0.0]
253.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
254.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.080129325397138,0.0]
255.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
256.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
257.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
258.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
259.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
260.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
261.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
262.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
263.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
264.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
265.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
266.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
267.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
268.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
269.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053836402003071264,0.0]
270.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
271.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
272.0,[-0.000705805784188366,0.0,-0.0003728928277269006,0.05399651096619587,0.0]
273.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951983621421576,0.0]
274.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
275.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
276.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
277.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
278.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
279.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
280.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
281.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
282.0,[-0.0006991740519879385,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
283.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
284.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
285.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
286.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
287.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08002984941413159,0.0]
288.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
289.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
290.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
291.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
292.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
293.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
294.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
295.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
296.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
297.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
298.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
299.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
300.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
301.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
302.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
303.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
304.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
305.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
306.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
307.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
308.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511579754772052,0.0]
309.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502295329691452,0.0]
310.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
311.0,[-0.0018587797967484219,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
312.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
313.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
314.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
315.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
316.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
317.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
318.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
319.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
320.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
321.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
322.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
323.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
324.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
325.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
326.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
327.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
328.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
329.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
330.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
331.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
332.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
333.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
334.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
335.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
336.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
337.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
338.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
339.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
340.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
341.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
342.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
343.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
344.0,[-0.0007039110035596725,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
345.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
346.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
347.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
348.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
349.0,[-0.002655535051114081,0.0,-0.0009404625226731393,0.12831738634607365,0.0]
350.0,[-0.0036180836104904297,0.0,-0.0011203245738518794,0.15025989341665988,0.0]
351.0,[-0.0018654115289488495,0.0,-0.0007585280551817657,0.10524464263047167,0.0]
352.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.0804855441553324,0.0]
353.0,[-0.00120792265079217,0.0,-0.0005665275656004572,0.08025911787020353,0.0]
354.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
355.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
356.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
357.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371703082346357,0.0]
358.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
359.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.05369050389466186,0.0]
360.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
361.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
362.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
363.0,[-0.0006991740519879385,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
364.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
365.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
366.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
367.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
368.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
369.0,[-0.0012098174314208638,0.0,-0.0005661841366115066,0.08023922267360224,0.0]
