0.0,[-0.008908311125802962,-1.2266999268225238,-0.06582122106616832,0.0725985197883953,1.1547525348630316]
309.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07489120434911455,0.0]
310.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
311.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
312.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
313.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
314.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
315.0,[-0.0017479351299698462,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
316.0,[-0.0011160257903005306,0.0,-0.000512609214335195,0.0749063625941441,0.0]
317.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
318.0,[-0.0017479351299698462,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
319.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
320.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
321.0,[-0.0011198153515579177,0.0,-0.0005135684470284712,0.07508068241198392,0.0]
322.0,[-0.0017460403493411527,0.0,-0.000689854099770552,0.0986337530169597,0.0]
323.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
324.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
325.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
327.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
328.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
329.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
330.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
331.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.0750967880473278,0.0]
332.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
333.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
334.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
335.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
336.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
337.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
338.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
339.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
340.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
341.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07488930956848586,0.0]
342.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
343.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
344.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487509871377065,0.0]
345.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
346.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
347.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
348.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
349.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
350.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
351.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
352.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
353.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
354.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
355.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
356.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
357.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
358.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
359.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.0748741513234563,0.0]
360.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
361.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
362.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
363.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
364.0,[-0.0011160257903005306,0.0,-0.0005120526225255162,0.074876046104085,0.0]
365.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
366.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
367.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
368.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
369.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
370.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
371.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
372.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.0750967880473278,0.0]
373.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
374.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
375.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
377.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
378.0,[-0.0017488825202841931,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
379.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
380.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
381.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
382.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
383.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
384.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
385.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
386.0,[-0.0006404358524984369,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
387.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
388.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.049809045776783016,0.0]
389.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
390.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.0748741513234563,0.0]
391.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
392.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
393.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
394.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
395.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
396.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
397.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
398.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
399.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
400.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
401.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
402.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
403.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
404.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
405.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
406.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
407.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
408.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
409.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
410.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
411.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
412.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
413.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
414.0,[-0.001118867961243571,0.0,-0.0005133789689656018,0.0750096281384079,0.0]
415.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
416.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
417.0,[-0.0006375936815553965,0.0,-0.00033363534157615504,0.04995683866582112,0.0]
418.0,[-0.00030505968121966964,0.0,-0.00015371407850276836,0.023689494810241737,0.0]
419.0,[-0.0011103414484144498,0.0,-0.0005118513020837175,0.07486562481062718,0.0]
420.0,[-0.0006347515106123561,0.0,-0.00033183529997889616,0.04971714891629138,0.0]
421.0,[-0.0006158037043254201,0.0,0.0008109068971862143,-0.15628340103527685,0.0]
422.0,[-0.0003713770032239456,0.0,0.0006762116792439581,-0.12476656744790184,0.0]
423.0,[-0.00029463838776185486,0.0,-0.00014498624523184844,0.0224275709115318,0.0]
424.0,[-0.00029653316839054844,0.0,-0.0001469994496498354,0.022691892809234556,0.0]
425.0,[-0.0017413033977694186,0.0,-0.0006884330142990318,0.09850490793420855,0.0]
426.0,[-0.005824555652604127,0.0,-0.001347117972727574,0.17975215390227578,0.0]
427.0,[-0.004592948243953287,0.0,-0.001195713158116026,0.16173089534277094,0.0]
428.0,[-0.0011311840353300793,0.0,-0.000517594855864445,0.07552500846941256,0.0]
429.0,[-0.004602422147096755,0.0,-0.0011966013365357262,0.16199995419204544,0.0]
430.0,[-0.005843503458891063,0.0,-0.0013489772262194797,0.17986299856905436,0.0]
431.0,[-0.0017649881556280886,0.0,-0.0006946028937212153,0.09913492249324916,0.0]
432.0,[-0.0011283418643870389,0.0,-0.0005168843131286849,0.07548900763746738,0.0]
433.0,[-0.0017526720815415802,0.0,-0.0006913343971367188,0.09882986281202949,0.0]
434.0,[-0.001118867961243571,0.0,-0.0005133908113445311,0.07501247030935095,0.0]
435.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
436.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
437.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
438.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
439.0,[-0.00030505968121966964,0.0,-0.00015243510157840018,0.023488648063600216,0.0]
440.0,[-7.38964445190504e-5,0.0,0.000368700625585916,-0.06235533570967769,0.0]
441.0,[-7.294905420470361e-5,0.0,0.0003702875043624469,-0.06274092356761683,0.0]
442.0,[-0.00010516032489249481,0.0,3.0257278164450934e-5,-0.0047198985460757585,0.0]
443.0,[-0.00020179413695586843,0.0,0.0005316872867903537,-0.0936883755760694,0.0]
444.0,[-0.0013708737848598198,0.0,0.0011711283794587266,-0.3528640490912948,0.0]
445.0,[-0.0012979247306551163,0.0,0.0010942713402073423,-0.2560189689878219,0.0]
446.0,[-0.005722237498654673,0.0,-0.0013358558703657764,0.17895160908665272,0.0]
447.0,[-0.020215414527532023,0.0,-0.002248003265018876,0.2789524463272149,0.0]
448.0,[-0.007283536736698199,0.0,-0.0014983569940341113,0.1968459173440351,0.0]
449.0,[-0.0011453948900452813,0.0,-0.0005226397092883417,0.07617397083474012,0.0]
450.0,[-0.0006470675846988645,0.0,-0.0003376380656542703,0.050540431099458744,0.0]
451.0,[-0.00030600707153401646,0.0,-0.00015303906290379626,0.023589071436920975,0.0]
452.0,[-0.0006347515106123561,0.0,-0.0003321313594521295,0.04979104536081043,0.0]
453.0,[-0.0006347515106123561,0.0,-0.00033157476764245075,0.049697253719690096,0.0]
454.0,[-0.0006347515106123561,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
455.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
456.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
457.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
458.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
459.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
460.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
461.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
462.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
463.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
464.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
465.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
466.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07501057552872224,0.0]
467.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
468.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.0749793116483488,0.0]
469.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
470.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
471.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
472.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
473.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
474.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
475.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
476.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
477.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
478.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
479.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
480.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
481.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
482.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
483.0,[-0.00039127219982522843,0.0,0.0006773485476211742,-0.12436582134493314,0.0]
484.0,[-0.0014390858874927894,0.0,0.0011495278802916196,-0.28761443597128766,0.0]
485.0,[-7.484383483339721e-5,0.0,0.0003745152336402195,-0.06375652598459661,0.0]
486.0,[-0.0010819197389840458,0.0,-0.0005016076443098427,0.07353833098022731,0.0]
487.0,[-0.0011056044968427157,0.0,-0.0005090209735196065,0.07443929916917112,0.0]
488.0,[-0.005834029555747595,0.0,-0.0013481719444522848,0.17991415764602908,0.0]
489.0,[-0.005843503458891063,0.0,-0.0013490838076298437,0.17984310337245307,0.0]
490.0,[-0.001767830326571129,0.0,-0.0006952423821833994,0.09921829284091169,0.0]
491.0,[-0.002559848629365054,0.0,-0.0008677147889102343,0.12153028213409317,0.0]
492.0,[-0.001754566862170274,0.0,-0.0006918554618096096,0.09884691583768773,0.0]
493.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
494.0,[-0.002541848213392465,0.0,-0.0008648489332093353,0.12119395857250007,0.0]
495.0,[-0.002536163871506384,0.0,-0.0008646712975253953,0.12111058822483754,0.0]
496.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
497.0,[-0.0025427956037068116,0.0,-0.0008658081659026114,0.12128490804267736,0.0]
498.0,[-0.002539953432763771,0.0,-0.0008653818402611554,0.12120059030470048,0.0]
499.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893502313692198,0.0]
500.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
501.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
502.0,[-0.0006385410718697433,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
503.0,[-0.0011122362290431433,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
504.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
505.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.023577702753148813,0.0]
506.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978725579955304,0.0]
507.0,[-0.00030316490059097606,0.0,-0.0001514284993694067,0.02334748690676254,0.0]
508.0,[-0.00030505968121966964,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
509.0,[-0.0011112888387287965,0.0,-0.000511022335558664,0.0747547801438486,0.0]
510.0,[-0.0006338041202980093,0.0,-0.00033181161522103747,0.04971430674534834,0.0]
511.0,[-0.0006375936815553965,0.0,-0.00033309059214540565,0.04991420610167551,0.0]
512.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
513.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
514.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
515.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
516.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
517.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
518.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
519.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
520.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
521.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
522.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
523.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
524.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
525.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
526.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
527.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
528.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
529.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
530.0,[-0.003484501576167531,0.0,-0.001032608073122295,0.14209338890699047,0.0]
531.0,[-0.0017555142524846206,0.0,-0.0006920567822514083,0.09884975800863077,0.0]
532.0,[-0.0006432780234414773,0.0,-0.00033579065454129403,0.050267582688926865,0.0]
533.0,[-0.0011217101321866114,0.0,-0.0005135921317863298,0.0750825771926126,0.0]
534.0,[-0.0011179205709292241,0.0,-0.0005123486819987496,0.07489309912974325,0.0]
535.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
536.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
537.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
538.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
539.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
540.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
541.0,[-0.0003041122909053228,0.0,-0.00015199693355801477,0.02343938376725418,0.0]
542.0,[-0.0006319093396693157,0.0,-0.0003313260776849347,0.04967641113277446,0.0]
543.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
544.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.04980525621552563,0.0]
545.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
546.0,[-0.0003041122909053228,0.0,-0.00015242325919947083,0.02348959545391456,0.0]
547.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.023550228434032757,0.0]
548.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023321907368275177,0.0]
549.0,[-0.00010800249583553521,0.0,2.726115629532918e-5,-0.004238624266387584,0.0]
550.0,[-0.0006328567299836625,0.0,-0.0003310418605906307,0.0496508315942871,0.0]
551.0,[-0.001109394058100103,0.0,-0.000510489428506844,0.07466098850272827,0.0]
552.0,[-0.0011179205709292241,0.0,-0.000512289470104103,0.07488741478785717,0.0]
553.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07498973294180662,0.0]
554.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
555.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
556.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
557.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
558.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
559.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
560.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
561.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
562.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
563.0,[-0.00030505968121966964,0.0,-0.00015320485620880694,0.023606124462579217,0.0]
564.0,[-0.0006356989009267029,0.0,-0.0003328774293246776,0.049896205685702924,0.0]
565.0,[-0.0017431981783981123,0.0,-0.0006887764432879825,0.09852385574049548,0.0]
566.0,[-0.0011179205709292241,0.0,-0.000512573687198407,0.07490352042320106,0.0]
567.0,[-0.0017526720815415802,0.0,-0.0006912870276210015,0.09882228368951472,0.0]
568.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
569.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
570.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
571.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023465910696055893,0.0]
572.0,[-0.0011141310096718369,0.0,-0.0005118039325680002,0.07486088785905545,0.0]
573.0,[-0.0025285847489916096,0.0,-0.0008626580931074084,0.1209173206007108,0.0]
574.0,[-0.0017517246912272335,0.0,-0.0006910738648002734,0.09874459768373828,0.0]
575.0,[-0.001123604912815305,0.0,-0.0005148118968160513,0.07520573793347769,0.0]
576.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
577.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
578.0,[-0.0034835541858531842,0.0,-0.0010325962307433656,0.14209244151667613,0.0]
579.0,[-0.0025484799455928924,0.0,-0.000865547633566166,0.12119774813375744,0.0]
580.0,[-0.0011254996934439985,0.0,-0.0005157829718882567,0.0753175299905706,0.0]
581.0,[-0.001122657522500958,0.0,-0.0005145750492374646,0.07519531664001987,0.0]
582.0,[-0.0017498299105985398,0.0,-0.0006906001696431001,0.09873228160965178,0.0]
583.0,[-0.0025342690908776904,0.0,-0.0008644107651889499,0.12110869344420885,0.0]
584.0,[-0.002539953432763771,0.0,-0.000865369997882226,0.12119774813375744,0.0]
585.0,[-0.0017574090331133143,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
586.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
587.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
588.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
589.0,[-0.00030600707153401646,0.0,-0.00015342986140846432,0.02362980922043789,0.0]
590.0,[-0.00010894988614988202,0.0,2.4999261919826193e-5,-0.0038795633372501466,0.0]
591.0,[-0.001109394058100103,0.0,-0.000510773645601148,0.07474246406976211,0.0]
592.0,[-0.0003012701199622824,0.0,-0.00015084822280186927,0.023252747875327863,0.0]
593.0,[-0.0003041122909053228,0.0,-0.00015270747629377487,0.023547386263089717,0.0]
594.0,[-0.0011131836193574902,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
595.0,[-0.0017431981783981123,0.0,-0.0006890369756244279,0.09853048747269591,0.0]
596.0,[-0.0017498299105985398,0.0,-0.0006908014900848988,0.09873512378059482,0.0]
597.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
598.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
599.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
