13.0,[-0.707234448782401,-0.1269330122492344,0.015110638666252878,7.08821327558932,1.5289223093921982]
331.0,[-0.011778903778273765,0.0,-0.002458631816656028,0.3744579165262014,0.0]
332.0,[-0.01170974428532645,0.0,-0.0024626108559762847,0.37491171648677357,0.0]
333.0,[-0.008757676065821821,0.0,-0.0017784884676075308,0.27709366653046646,0.0]
334.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.27671281562409905,0.0]
335.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762789108601282,0.0]
336.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
337.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
338.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
339.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
340.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
341.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
342.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
343.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
344.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
345.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
346.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
347.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
348.0,[-0.005503390336040562,0.0,-0.0010901028228242164,0.17424592139529219,0.0]
349.0,[-0.0057544487693424635,0.0,-0.001084821121821733,0.17344537657966913,0.0]
350.0,[-0.008661989644072794,0.0,-0.0017666460886781958,0.27538741657432786,0.0]
351.0,[-0.008726412185448377,0.0,-0.001769227727284791,0.2758213213382987,0.0]
352.0,[-0.00873683347890619,0.0,-0.0017722356915328419,0.27626375261509867,0.0]
353.0,[-0.008735886088591844,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
354.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
355.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
356.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
357.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
358.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
359.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
360.0,[-0.011777008997645073,0.0,-0.002458631816656028,0.3744579165262014,0.0]
361.0,[-0.011710691675640796,0.0,-0.0024626108559762847,0.3749126638770879,0.0]
362.0,[-0.008755781285193127,0.0,-0.0017784647828496722,0.2770927191401521,0.0]
363.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
364.0,[-0.008737780869220538,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
365.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
366.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
367.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762713317376134,0.0]
368.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
369.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
370.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
371.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
372.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
373.0,[-0.011183942660863975,0.0,-0.0024641148381003104,0.37519972314233496,0.0]
374.0,[-0.011716376017526876,0.0,-0.0024625990135973552,0.3749060321448875,0.0]
375.0,[-0.011796904194246356,0.0,-0.0024649082774885755,0.3752309870227084,0.0]
376.0,[-0.011814904610218944,0.0,-0.002464778011320353,0.3752120392164215,0.0]
377.0,[-0.008755781285193127,0.0,-0.0017785358371232482,0.2771012456529812,0.0]
378.0,[0.018736538246836666,0.0,-0.0027639757149700017,0.4146310554157632,0.0]
379.0,[-0.011836694587448921,0.0,-0.002461497672356927,0.374754449694592,0.0]
380.0,[-0.008755781285193127,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
381.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
382.0,[-0.011785535510474194,0.0,-0.0024586199742770987,0.3744569691358871,0.0]
383.0,[-0.01178648290078854,0.0,-0.0024619358403773126,0.3748169774553389,0.0]
384.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
385.0,[-0.00874630738204966,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
386.0,[-0.005927821196867928,0.0,-0.0010862777344300412,0.1736168542265659,0.0]
387.0,[-0.005978032883528309,0.0,-0.0010829263411930394,0.17302473528009915,0.0]
388.0,[-0.008924416761146857,0.0,-0.0017634012768515581,0.275256676710948,0.0]
389.0,[-0.008723570014505336,0.0,-0.0017692395696637202,0.2758251108995561,0.0]
390.0,[-0.00873399130796315,0.0,-0.0017722475339117714,0.276264700005413,0.0]
391.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
392.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
393.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
394.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
395.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
396.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
397.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
398.0,[-0.0077752323098441885,0.0,-0.002496989282008144,0.3795994037621615,0.0]
399.0,[-0.01178648290078854,0.0,-0.002475495364251401,0.3748150826747102,0.0]
400.0,[-0.01180732548770417,0.0,-0.0024648016960782115,0.3752158287776789,0.0]
401.0,[-0.011808272878018517,0.0,-0.002464849065593929,0.37527077741591097,0.0]
402.0,[-0.008755781285193127,0.0,-0.0017785476795021775,0.2771021930432956,0.0]
403.0,[-0.008747254772364006,0.0,-0.0017753620795701863,0.2767156577950421,0.0]
404.0,[-0.010949937253220316,0.0,-0.0024664004172336718,0.3754782558947529,0.0]
405.0,[-0.011804483316761129,0.0,-0.002461746362314443,0.3747913979168515,0.0]
406.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
407.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671376301441336,0.0]
408.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.2762817530310712,0.0]
409.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
410.0,[-0.009117684385273604,0.0,-0.002483690290470501,0.37777946696830134,0.0]
411.0,[-0.011797851584560702,0.0,-0.0024617937318301606,0.37479802964905196,0.0]
412.0,[-0.008753886504564433,0.0,-0.0017785003099864602,0.27709556131109514,0.0]
413.0,[-0.008745359991735311,0.0,-0.001775350237191257,0.2767156577950421,0.0]
414.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
415.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
416.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
417.0,[-0.012422181801715244,0.0,-0.002452710627191361,0.3736374765139771,0.0]
418.0,[-0.011795009413617661,0.0,-0.0024618292589669486,0.3748018192103093,0.0]
419.0,[-0.008753886504564433,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
420.0,[-0.008745359991735311,0.0,-0.001775350237191257,0.2767156577950421,0.0]
421.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
422.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
423.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627512129887083,0.0]
424.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
425.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
426.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
427.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
428.0,[-0.011601741789490914,0.0,-0.0024601239564011244,0.3746691845663008,0.0]
429.0,[-0.011794062023303315,0.0,-0.002461841101345878,0.37480371399093804,0.0]
430.0,[-0.00875483389487878,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
431.0,[-0.00874630738204966,0.0,-0.001775350237191257,0.2767156577950421,0.0]
432.0,[-0.00873399130796315,0.0,-0.001772377800079994,0.2762827004213856,0.0]
433.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762770160794995,0.0]
434.0,[-0.012081121288550396,0.0,-0.0024556712219236942,0.3740609599844901,0.0]
435.0,[-0.011793114632988967,0.0,-0.002461852943724807,0.37480466138125235,0.0]
436.0,[-0.008753886504564433,0.0,-0.0017785003099864602,0.2770965087014095,0.0]
437.0,[-0.008745359991735311,0.0,-0.001775350237191257,0.2767156577950421,0.0]
438.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
439.0,[-0.011654795647094335,0.0,-0.002459816054548962,0.3746189728796404,0.0]
440.0,[-0.01180732548770417,0.0,-0.002461698992798726,0.3747866609652798,0.0]
441.0,[-0.008753886504564433,0.0,-0.0017785121523653895,0.2770984034820382,0.0]
442.0,[-0.008745359991735311,0.0,-0.001775350237191257,0.2767166051853564,0.0]
443.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.27628364781169995,0.0]
444.0,[-0.00873399130796315,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
445.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
446.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
447.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762770160794995,0.0]
448.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
449.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.2762770160794995,0.0]
450.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
451.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
452.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
453.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
454.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
455.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
456.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
457.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
458.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
459.0,[-0.011698375601554288,0.0,-0.0024593897289075057,0.37455928728983656,0.0]
460.0,[-0.011801641145818088,0.0,-0.002461770047072302,0.3747932926974802,0.0]
461.0,[-0.008753886504564433,0.0,-0.0017785239947443188,0.27709935087235255,0.0]
462.0,[-0.008744412601420965,0.0,-0.0017753620795701863,0.2767156577950421,0.0]
463.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.27628459520201426,0.0]
464.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762789108601282,0.0]
465.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
466.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
467.0,[-0.008733043917648804,0.0,-0.001772342272943206,0.27627606868918514,0.0]
468.0,[-0.00574971181777073,0.0,-0.0010881251455430174,0.17389633436929822,0.0]
469.0,[-0.002929330851960306,0.0,-0.0004064422872337067,0.06682701799339459,0.0]
470.0,[-0.0028326970398969325,0.0,-0.000401717178040902,0.0660700531322315,0.0]
471.0,[-0.0028222757464391175,0.0,-0.0003986500018982042,0.06557456799782811,0.0]
472.0,[-0.0028222757464391175,0.0,-0.0003985789476246282,0.06556509409468465,0.0]
473.0,[-0.0028222757464391175,0.0,-0.00039855526286676957,0.06556130453342726,0.0]
474.0,[-0.002823223136753464,0.0,-0.0003985434204878402,0.06556130453342726,0.0]
475.0,[1.5158245029548802e-5,0.0,0.0002661219393000162,-0.044755665840057184,0.0]
476.0,[1.4210854715202002e-5,0.0,0.00026852594222267123,-0.04518293887182759,0.0]
477.0,[-0.0027370106181479055,0.0,-0.0003931551380749928,0.06468970544422821,0.0]
478.0,[-0.0028128018432956496,0.0,-0.0003954288748294251,0.06505539810556607,0.0]
479.0,[-0.00012126596023639041,0.0,0.0002623560628004877,-0.044097229571586155,0.0]
480.0,[-0.002772064059778737,0.0,-0.0003959736242601745,0.06513592628228555,0.0]
481.0,[-0.0028137492336099963,0.0,-0.00039546440196621313,0.0650620298377665,0.0]
482.0,[0.0011037097162140221,0.0,0.00029834505236673675,-0.05042579687142278,0.0]
483.0,[-0.005574444609616572,0.0,-0.0010738432365542394,0.1718556556321952,0.0]
484.0,[-0.002821328356124771,0.0,-0.0003985078933510522,0.06553098804336817,0.0]
485.0,[-6.631732200427601e-6,0.0,0.00026290081223123707,-0.044207126848050386,0.0]
486.0,[-0.005743080085570302,0.0,-0.0010718892440308991,0.17157712287977725,0.0]
487.0,[-0.00849430155843341,0.0,-0.0017612222791285603,0.2745508709267596,0.0]
488.0,[-0.005967611590070494,0.0,-0.0010826776512355234,0.17321895029454024,0.0]
489.0,[-0.0001771619887828516,0.0,0.00026345740404091583,-0.04319436660201366,0.0]
490.0,[-0.002825117917382158,0.0,-0.0003986026323824869,0.06559067363317202,0.0]
491.0,[-0.00859756710269721,0.0,-0.0017563076918728864,0.2742467586358543,0.0]
492.0,[-0.005220120632050869,0.0,-0.001088243569332311,0.17244966935929065,0.0]
493.0,[-0.0028554344074412557,0.0,-0.00040757915561092284,0.06698996912746223,0.0]
494.0,[-0.005978980273842655,0.0,-0.0010757617019407917,0.17214460967807096,0.0]
495.0,[-0.008330403034051413,0.0,-0.0017707553941666752,0.2754793134348195,0.0]
496.0,[-0.008764307798022248,0.0,-0.0017690264068429922,0.2757767939935244,0.0]
497.0,[-0.00873399130796315,0.0,-0.0017722475339117714,0.276264700005413,0.0]
498.0,[-0.00582360826228978,0.0,-0.0010873080213968933,0.17377222623811878,0.0]
499.0,[-0.008819256436254362,0.0,-0.001769156673011215,0.2762040670252948,0.0]
500.0,[-0.011806378097389823,0.0,-0.002455233053903309,0.37398422136902804,0.0]
501.0,[-0.005822660871975433,0.0,-0.0010903159856449445,0.17418907797643138,0.0]
502.0,[-0.00854451324509379,0.0,-0.0017740831026458181,0.2763641759884194,0.0]
503.0,[-0.01180732548770417,0.0,-0.0024552922657979557,0.3739899057109141,0.0]
504.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.27665028786335216,0.0]
505.0,[-0.008752939114250086,0.0,-0.0017752318134019638,0.27669860476938385,0.0]
506.0,[-0.00873399130796315,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
507.0,[-0.008735886088591844,0.0,-0.0017723541153221354,0.27627606868918514,0.0]
508.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
509.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
510.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
511.0,[-0.00582076609134674,0.0,-0.0010873080213968933,0.17377601579937615,0.0]
512.0,[-0.005839713897633676,0.0,-0.0010837789924759516,0.1732767411037154,0.0]
513.0,[-0.00875483389487878,0.0,-0.0017665631920256906,0.2754044695999861,0.0]
514.0,[-0.008791782117138306,0.0,-0.0017695711562737415,0.27579195223855396,0.0]
515.0,[-0.00582076609134674,0.0,-0.0010873080213968933,0.17377317362843311,0.0]
516.0,[-0.006004559812330019,0.0,-0.0010816947337843885,0.17297641837406746,0.0]
517.0,[-0.008570092783581154,0.0,-0.001767072414319652,0.2755333146827373,0.0]
518.0,[-0.008481038094032554,0.0,-0.0017722712186696299,0.2759672194467081,0.0]
519.0,[-0.00873683347890619,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
520.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
521.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
522.0,[-0.005651183225078663,0.0,-0.0010921278696211327,0.17343306050558263,0.0]
523.0,[-0.006079403647163416,0.0,-0.0010807828706068299,0.17276420294365377,0.0]
524.0,[-0.008311455227764478,0.0,-0.0017678658537079173,0.2758573221702439,0.0]
525.0,[-0.008714096111361867,0.0,-0.001769334308695155,0.2757682674806953,0.0]
526.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.276264700005413,0.0]
527.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627038434729906,0.0]
528.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
529.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
530.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
531.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
532.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
533.0,[-0.011821536342419371,0.0,-0.002458205491014572,0.374402020497655,0.0]
534.0,[-0.008748202162678352,0.0,-0.001775456818601621,0.2766531300342952,0.0]
535.0,[-0.005800870894745457,0.0,-0.0010905291484656725,0.17426581659189347,0.0]
536.0,[-0.011745745117271628,0.0,-0.002455588325271189,0.3741339090386948,0.0]
537.0,[-0.010100128141251236,0.0,-0.0024737071650330717,0.37651470089864836,0.0]
538.0,[-0.008759570846450513,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
539.0,[-0.00875199172393574,0.0,-0.0017752554981598223,0.27670334172095556,0.0]
540.0,[-0.0118281680746198,0.0,-0.002458205491014572,0.37439917832671193,0.0]
541.0,[-0.011274892131041268,0.0,-0.0024665188410229653,0.37547067677223817,0.0]
542.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
543.0,[-0.011271102569783881,0.0,-0.002465985933971145,0.375527520191099,0.0]
544.0,[-0.012910087813603845,0.0,-0.0024513013840987696,0.37339210242256127,0.0]
545.0,[-0.008760518236764861,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
546.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
547.0,[-0.011648163914893907,0.0,-0.002459958163096114,0.3746331837343556,0.0]
548.0,[-0.008889363319516026,0.0,-0.0024953313489580373,0.3789741261546926,0.0]
549.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.277087034798266,0.0]
550.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
551.0,[-0.011626373937663931,0.0,-0.002460100271643266,0.37465023676001385,0.0]
552.0,[-0.009091157456471894,0.0,-0.0024866864123396226,0.37813852789743874,0.0]
553.0,[-0.0059742433222709215,0.0,-0.0010931463142090556,0.17434918693955598,0.0]
554.0,[-0.008833467290969564,0.0,-0.0017708738179559684,0.27615480272894877,0.0]
555.0,[-0.011809220268332863,0.0,-0.0024552922657979557,0.37398895832059975,0.0]
556.0,[-0.008748202162678352,0.0,-0.0017754449762226918,0.27665123525366647,0.0]
557.0,[-0.008750096943307046,0.0,-0.0017752318134019638,0.27669955215969816,0.0]
558.0,[-0.008741570430477925,0.0,-0.001772306745806418,0.2762713317376134,0.0]
559.0,[-0.008742517820792271,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
560.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
561.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
562.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
563.0,[-0.005830239994490208,0.0,-0.0010871659128497413,0.173764647115604,0.0]
564.0,[-0.005738343133998568,0.0,-0.001084821121821733,0.17345390309249825,0.0]
565.0,[-0.008514196755034693,0.0,-0.0017668355667410651,0.2754935242895347,0.0]
566.0,[-0.008719780453247948,0.0,-0.0017681145436654333,0.27579195223855396,0.0]
567.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
568.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
569.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
570.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
571.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
572.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
573.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
