0.0,[0.03466311682132072,-2.115989872208956,-0.11180793772306667,-0.6437555081599081,1.9175889828407628]
138.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
139.0,[-0.0017479351299698462,0.0,-0.000689818572633764,0.09863091084601666,0.0]
140.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
141.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
142.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
143.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
144.0,[-0.001754566862170274,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
145.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
146.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
147.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.07509773543764216,0.0]
148.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023606124462579217,0.0]
149.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.02355212321466145,0.0]
150.0,[-0.0006338041202980093,0.0,-0.0003313142353060054,0.04967546374246012,0.0]
151.0,[-0.00030316490059097606,0.0,-0.00015141665699047735,0.023345592126133848,0.0]
152.0,[-0.0003041122909053228,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
153.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023319065197332137,0.0]
154.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023319065197332137,0.0]
155.0,[-0.0006338041202980093,0.0,-0.0003313023929270761,0.04967356896183142,0.0]
156.0,[-0.0006385410718697433,0.0,-0.0003315155557478041,0.049688727206860975,0.0]
157.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
158.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
159.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
160.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
161.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
162.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
163.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
164.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
165.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
166.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
167.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
168.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499731206432139,0.0]
169.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
170.0,[-0.0025371112618207308,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
171.0,[-0.001122657522500958,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
172.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014631672869048,0.0]
173.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.07498310120960619,0.0]
174.0,[-0.0011150783999861837,0.0,-0.000512360524377679,0.07489404652005759,0.0]
175.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
176.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
177.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
178.0,[-0.0011131836193574902,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
179.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
180.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
181.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
182.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
183.0,[-0.001118867961243571,0.0,-0.0005135921317863298,0.07508162980229825,0.0]
184.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
185.0,[-0.0011207627418722645,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
186.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.07509773543764216,0.0]
187.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
188.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
189.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510815673109997,0.0]
190.0,[-0.002539953432763771,0.0,-0.0008648489332093353,0.12119395857250007,0.0]
191.0,[-0.003484501576167531,0.0,-0.0010328449207008816,0.1420895993457331,0.0]
192.0,[-0.0011245523031296518,0.0,-0.0005153211191100127,0.07523510703322243,0.0]
193.0,[-0.0006432780234414773,0.0,-0.0003355538069627073,0.05024768749232558,0.0]
194.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02358243970472055,0.0]
195.0,[-0.00010894988614988202,0.0,2.6467716907063732e-5,-0.004112621354579459,0.0]
196.0,[-0.00010705510552118841,0.0,2.7462476737127872e-5,-0.004269888146761028,0.0]
197.0,[-0.00010705510552118841,0.0,2.8244073746463982e-5,-0.004395891058569153,0.0]
198.0,[-0.00030221751027662924,0.0,-0.0001501495224450385,0.02317032491797969,0.0]
199.0,[-0.0003012701199622824,0.0,-0.00015036268526576654,0.0231968518467814,0.0]
200.0,[-0.0011103414484144498,0.0,-0.0005110104931797348,0.07475288536321992,0.0]
201.0,[-0.0025295321393059562,0.0,-0.0008626344083495496,0.1209154258200821,0.0]
202.0,[-0.0017517246912272335,0.0,-0.0006910620224213442,0.09874365029342394,0.0]
203.0,[-0.0011245523031296518,0.0,-0.000514800054437122,0.07520668532379203,0.0]
204.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
205.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
206.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
207.0,[-0.00030505968121966964,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
208.0,[-0.00010894988614988202,0.0,2.6491401664922403e-5,-0.004115463525522499,0.0]
209.0,[-0.0006338041202980093,0.0,-0.00033103001821170136,0.0496508315942871,0.0]
210.0,[-0.0025247951877342225,0.0,-0.0008616278061405562,0.12081784461770438,0.0]
211.0,[-0.002535216481192037,0.0,-0.0008638778581371298,0.12101395441277417,0.0]
212.0,[-0.0017574090331133143,0.0,-0.0006924949502717936,0.09893028618535026,0.0]
213.0,[-0.0017555142524846206,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
214.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
215.0,[-0.001753619471855927,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
216.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
217.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
218.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
219.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
220.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
221.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
222.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
223.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
224.0,[-0.001754566862170274,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
225.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
226.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
227.0,[-0.0034769224536527563,0.0,-0.0010324067526804963,0.1420981258585622,0.0]
228.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750361550672096,0.0]
229.0,[-7.200166389035681e-5,0.0,0.0003665926821364944,-0.06191290443287773,0.0]
230.0,[-3.789561257387201e-5,0.0,0.00020074016523115765,-0.032774020534513205,0.0]
231.0,[-0.0006271723880975817,0.0,-0.00032835364057367167,0.04928513893294924,0.0]
232.0,[-0.0006281197784119285,0.0,-0.0003299523617291319,0.04946419570236078,0.0]
233.0,[-0.00030316490059097606,0.0,-0.0001521745692419548,0.023457384183226772,0.0]
234.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978441362861,0.0]
235.0,[-0.0017450929590268058,0.0,-0.0006887646009090531,0.09852101356955244,0.0]
236.0,[-0.003475027673024063,0.0,-0.0010319212151443935,0.14200622899807055,0.0]
237.0,[-0.0025390060424494245,0.0,-0.000865583160702954,0.12120059030470048,0.0]
238.0,[-0.0017602512040563547,0.0,-0.0006932054930075537,0.09902313043615624,0.0]
239.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
240.0,[-0.001123604912815305,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
241.0,[-0.0011179205709292241,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
242.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
243.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
244.0,[-0.0011131836193574902,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
245.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
246.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499731206432139,0.0]
247.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
248.0,[-0.0011131836193574902,0.0,-0.0005131539637659444,0.07499731206432139,0.0]
249.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
250.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
251.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
252.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
253.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
254.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023319065197332137,0.0]
255.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
256.0,[-0.0025295321393059562,0.0,-0.000862646250728479,0.12091637321039644,0.0]
257.0,[-0.0025371112618207308,0.0,-0.0008646357703886073,0.12110679866358015,0.0]
258.0,[-0.0025465851649641986,0.0,-0.0008660094863444101,0.12128301326204866,0.0]
259.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
260.0,[-0.0011245523031296518,0.0,-0.00051483558157391,0.07520952749473507,0.0]
261.0,[-0.0011169731806148773,0.0,-0.0005139000336384925,0.0751005776085852,0.0]
262.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873133421933743,0.0]
263.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110679866358015,0.0]
264.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
265.0,[-0.0025427956037068116,0.0,-0.0008658081659026114,0.12128396065236301,0.0]
266.0,[-0.003488291137424918,0.0,-0.0010335199362998537,0.14217391708370994,0.0]
267.0,[-0.001758356423427661,0.0,-0.0006927791673660977,0.09894260225943677,0.0]
268.0,[-0.0017593038137420078,0.0,-0.0006929686454289671,0.09901649870395582,0.0]
269.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
270.0,[-0.0003069544618483632,0.0,-0.00015416408890208308,0.023742548667845156,0.0]
271.0,[-3.69482222595252e-5,0.0,0.00019961513923287083,-0.03254190990749824,0.0]
272.0,[-3.69482222595252e-5,0.0,0.0002020783540501725,-0.032987183355241236,0.0]
273.0,[-0.00010610771520684162,0.0,2.9238833576528123e-5,-0.0045560000216937615,0.0]
274.0,[-0.0006290671687262753,0.0,-0.00032940761229838245,0.049417773576957785,0.0]
275.0,[-0.0003012701199622824,0.0,-0.00015059953284435323,0.023222431385268763,0.0]
276.0,[-3.69482222595252e-5,0.0,0.0002010954365990377,-0.03279391573111449,0.0]
277.0,[-0.00030221751027662924,0.0,-0.00015070611425471725,0.02326222177847133,0.0]
278.0,[-0.0017346716655689911,0.0,-0.0006869408745539356,0.09830690335851006,0.0]
279.0,[-0.0025304795296203033,0.0,-0.0008628712559281364,0.1209173206007108,0.0]
280.0,[-0.003488291137424918,0.0,-0.0010334844091630657,0.14216918013213822,0.0]
281.0,[-0.0025437429940211582,0.0,-0.0008663055458176435,0.1212877502136204,0.0]
282.0,[-0.0017593038137420078,0.0,-0.0006932291777654125,0.09902407782647059,0.0]
283.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
284.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883554715391557,0.0]
285.0,[-0.002540900823078118,0.0,-0.0008651094655457807,0.1211968007434431,0.0]
286.0,[-0.0025437429940211582,0.0,-0.0008653463131243674,0.12119774813375744,0.0]
287.0,[-0.0017564616427989674,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
288.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
289.0,[-0.0025390060424494245,0.0,-0.0008651331503036394,0.1211986955240718,0.0]
290.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.098842178886116,0.0]
291.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
292.0,[-0.002539953432763771,0.0,-0.00086512130792471,0.12119774813375744,0.0]
293.0,[-0.001122657522500958,0.0,-0.0005143618864167365,0.07512426236644386,0.0]
294.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.050147264119004824,0.0]
295.0,[-0.0011160257903005306,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
296.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489499391037194,0.0]
297.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
298.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
299.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
300.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
301.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
302.0,[-0.001753619471855927,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
303.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
308.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.05006389377134231,0.0]
309.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.02369138959087043,0.0]
310.0,[-0.0006375936815553965,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
311.0,[-0.0006404358524984369,0.0,-0.00033150371336887474,0.04968967459717532,0.0]
312.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.049806203605839976,0.0]
313.0,[-0.0011150783999861837,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
314.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
315.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
316.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
317.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
318.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
319.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
320.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
321.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
322.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
323.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
324.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
325.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
326.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
327.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
328.0,[-0.0011160257903005306,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
329.0,[-0.0011103414484144498,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
330.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
331.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
332.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
333.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
334.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
335.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
336.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110679866358015,0.0]
337.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
338.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
339.0,[-0.001123604912815305,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
340.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049939785640162875,0.0]
341.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
342.0,[-3.69482222595252e-5,0.0,0.00020108359422010835,-0.03278823138922841,0.0]
343.0,[-0.00010800249583553521,0.0,2.766379717892657e-5,-0.004303046807763166,0.0]
344.0,[-0.0006290671687262753,0.0,-0.0003294194546773118,0.04942156313821518,0.0]
345.0,[-0.001109394058100103,0.0,-0.000510489428506844,0.07466004111241394,0.0]
346.0,[-0.0025333217005633437,0.0,-0.0008633686358431685,0.12100827007088809,0.0]
347.0,[-0.0025371112618207308,0.0,-0.0008646357703886073,0.12110679866358015,0.0]
348.0,[-0.002541848213392465,0.0,-0.0008660568558601275,0.12128490804267736,0.0]
349.0,[-0.0025427956037068116,0.0,-0.0008660686982390569,0.12128680282330605,0.0]
350.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
351.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
352.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
353.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
354.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
355.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
356.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
357.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004494596505537,0.0]
358.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
359.0,[-0.0006347515106123561,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
360.0,[-0.00010894988614988202,0.0,2.6301923602053044e-5,-0.004084199645149055,0.0]
361.0,[-0.00019989935632717482,0.0,0.0005289161701208893,-0.09312752050997611,0.0]
362.0,[-0.00039221959013957525,0.0,0.0006777511885047716,-0.1249276238013408,0.0]
363.0,[-0.0006309619493549689,0.0,0.0008126003573731093,-0.157444901560666,0.0]
364.0,[-0.001123604912815305,0.0,0.001025289482943966,-0.22293609921083163,0.0]
365.0,[-0.00038369307731045405,0.0,0.0006804275661428013,-0.125903435825118,0.0]
366.0,[-0.00010231815394945441,0.0,3.4982387357255604e-5,-0.005480652968496239,0.0]
367.0,[-0.00010421293457814801,0.0,3.160730936239513e-5,-0.004934956147432482,0.0]
368.0,[-0.0006309619493549689,0.0,-0.0003301655245498599,0.049527670853422016,0.0]
369.0,[-0.0017356190558833378,0.0,-0.0006880066886575757,0.0984168006349743,0.0]
370.0,[-0.0011160257903005306,0.0,-0.0005125855295773363,0.07490257303288671,0.0]
371.0,[-0.0011160257903005306,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
372.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
373.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
374.0,[-0.0011179205709292241,0.0,-0.0005141250388381499,0.07511194629235736,0.0]
375.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
376.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
377.0,[-0.0011179205709292241,0.0,-0.0005141487235960085,0.0751128936826717,0.0]
378.0,[-0.0011160257903005306,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
379.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
380.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
381.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
382.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
383.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
384.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
385.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
386.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
387.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
388.0,[-0.0017507773009128866,0.0,-0.0006905528001273827,0.09872943943870874,0.0]
389.0,[-0.0025380586521350774,0.0,-0.0008643752380521619,0.12110585127326581,0.0]
390.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
391.0,[-0.0011245523031296518,0.0,-0.000514800054437122,0.07520668532379203,0.0]
392.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
393.0,[-0.0025380586521350774,0.0,-0.0008643989228100206,0.1211077460538945,0.0]
394.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
395.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
396.0,[-0.001754566862170274,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
397.0,[-0.001754566862170274,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
398.0,[-0.0025427956037068116,0.0,-0.0008651094655457807,0.12119585335312875,0.0]
399.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
400.0,[-0.0011245523031296518,0.0,-0.0005148118968160513,0.07520668532379203,0.0]
401.0,[-0.0011160257903005306,0.0,-0.0005139000336384925,0.0751005776085852,0.0]
402.0,[-0.0011179205709292241,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
403.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
404.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
405.0,[-0.0006366462912410497,0.0,-0.00033314980404005234,0.049917995662932896,0.0]
406.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
407.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
408.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.074993522503064,0.0]
409.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
410.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
411.0,[-0.001123604912815305,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
412.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
413.0,[-0.0006356989009267029,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
414.0,[-0.0006423306331271305,0.0,-0.0003322971527571402,0.04980241404458259,0.0]
415.0,[-0.0006413832428127837,0.0,-0.0003322971527571402,0.04980146665426824,0.0]
416.0,[-0.0017479351299698462,0.0,-0.0006895225131605306,0.09862238433318754,0.0]
417.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863943735884578,0.0]
418.0,[-0.002540900823078118,0.0,-0.0008650739384089927,0.12119395857250007,0.0]
419.0,[-0.002539953432763771,0.0,-0.000865369997882226,0.12119774813375744,0.0]
420.0,[-0.0011245523031296518,0.0,-0.000515084271531426,0.07522184356882158,0.0]
421.0,[-0.0011198153515579177,0.0,-0.0005146224187531819,0.07519815881096291,0.0]
422.0,[-0.0011141310096718369,0.0,-0.0005131776485238031,0.07500110162557878,0.0]
423.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
424.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
425.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
426.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
427.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
428.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
429.0,[-0.002541848213392465,0.0,-0.0008650976231668513,0.12119585335312875,0.0]
