5.0,[-0.010686562745831905,-0.7602911485567649,-0.016105055067328067,-1.1491427661288374,1.5000505218917428]
117.0,[-0.014381384971784426,0.0,-0.0033870506399580336,0.4309972230961041,0.0]
118.0,[-0.00015537201155287522,0.0,0.00010345502232667059,-0.014181485615457252,0.0]
119.0,[-0.0001449507180950604,0.0,0.00011446843473095214,-0.015761732659787715,0.0]
120.0,[-0.006844895021155631,0.0,-0.002249637513311124,0.29463649298122613,0.0]
121.0,[-0.006881843243415156,0.0,-0.002256221875995834,0.2952001902182625,0.0]
122.0,[-0.00442336537768521,0.0,-0.001718648926877601,0.2282291688970872,0.0]
123.0,[-0.004415786255170436,0.0,-0.001717441004226809,0.22812021901093732,0.0]
124.0,[-0.00437315369102483,0.0,-0.0017065460156118206,0.2267455556648201,0.0]
125.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
126.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
127.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
128.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.066527642654061,0.0]
129.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
130.0,[-0.004265151195189294,0.0,-0.0016790480117379047,0.2233245292397138,0.0]
131.0,[-0.004320099833421408,0.0,-0.0016933180783477535,0.225073411759998,0.0]
132.0,[-0.004368416739453095,0.0,-0.00170549204388711,0.22661481580144024,0.0]
133.0,[-0.0023296327829787815,0.0,-0.0011010925504706393,0.14905670771743945,0.0]
134.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886059792236966,0.0]
135.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.29789172610132175,0.0]
136.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
137.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
138.0,[-0.002364686224609613,0.0,-0.0011134796788307237,0.15067011342277206,0.0]
139.0,[-0.002326790612035741,0.0,-0.001099742519272695,0.14891554656060177,0.0]
140.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498151489950635,0.0]
141.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
142.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
143.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
144.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
145.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
147.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
148.0,[-0.0023277380023500878,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
149.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
150.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
151.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946439402313746,0.0]
152.0,[-0.004379785423225257,0.0,-0.0017077539382626128,0.22685166338002694,0.0]
153.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068148210654422,0.0]
154.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
155.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
156.0,[-0.007065636964398435,0.0,-0.0022925661369299632,0.29965671425694984,0.0]
157.0,[-0.0044281023292569435,0.0,-0.001719631844328736,0.2283504348573236,0.0]
158.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.22821590543268633,0.0]
159.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
160.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
161.0,[-0.007058057841883661,0.0,-0.002290884519121998,0.2995146057097978,0.0]
162.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
163.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
164.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070327208377418,0.0]
165.0,[-0.004366521958824402,0.0,-0.0017045920230884803,0.22655134065037902,0.0]
166.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809257284796326,0.0]
167.0,[-0.007065636964398435,0.0,-0.0022925661369299632,0.2996586090375785,0.0]
168.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
169.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
170.0,[-0.007048583938740193,0.0,-0.0022894515912715483,0.2993961819205045,0.0]
171.0,[-0.00700500398428024,0.0,-0.0022811500836420846,0.29825457659171656,0.0]
172.0,[-0.0044281023292569435,0.0,-0.001719702898602312,0.22836180354109575,0.0]
173.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818369416199855,0.0]
174.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.14914386762635937,0.0]
175.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
176.0,[-0.006989845739250692,0.0,-0.0022771236748061106,0.2978936208819504,0.0]
177.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
178.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
179.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
180.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267455556648201,0.0]
181.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
182.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
183.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
184.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
185.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
186.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
187.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
188.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
189.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
190.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
191.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
192.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
193.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821401065205765,0.0]
194.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
195.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
196.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
197.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
198.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070327208377418,0.0]
199.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
200.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.2979210952010665,0.0]
201.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
202.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833148705103665,0.0]
203.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818464155231288,0.0]
204.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.149142920236045,0.0]
205.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.14889470397368615,0.0]
206.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.2249521457997616,0.0]
207.0,[-0.0069955300811367725,0.0,-0.002278900031645511,0.2980423611613029,0.0]
208.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
209.0,[-0.0023684757858670005,0.0,-0.0011153034051858413,0.15087096016941356,0.0]
210.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
211.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
212.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.2268952433344869,0.0]
213.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
214.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
215.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
216.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
217.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
218.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
219.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.228214958042372,0.0]
220.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
221.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
222.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
223.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
224.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
225.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.22801790085698787,0.0]
226.0,[-0.006998372252079813,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
227.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.2268952433344869,0.0]
228.0,[-0.004418628426113476,0.0,-0.0017178081179736182,0.22816758852665464,0.0]
229.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
230.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
231.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
232.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
233.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
234.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
235.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
236.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
237.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
238.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
239.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655134065037902,0.0]
240.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.29809257284796326,0.0]
241.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
242.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
243.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
244.0,[-0.0043712589103961355,0.0,-0.0017064039070646686,0.22673039741979056,0.0]
245.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
246.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
247.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
248.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
249.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
250.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650112896371863,0.0]
251.0,[-0.006996477471451119,0.0,-0.002279042140192663,0.2980622563579042,0.0]
252.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
253.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281666411363403,0.0]
254.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
255.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954113263859955,0.0]
256.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
257.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
258.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
259.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
260.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
261.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
262.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
263.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
264.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
265.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650207635403297,0.0]
266.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
267.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
268.0,[-0.004416733645484782,0.0,-0.001717796275594689,0.2281647463557116,0.0]
269.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
270.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954113263859955,0.0]
271.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
272.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
273.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
274.0,[-0.002332474953921822,0.0,-0.0011018030932063994,0.1491448150166737,0.0]
275.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
276.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
277.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
278.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
279.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882933404199622,0.0]
280.0,[-0.006989845739250692,0.0,-0.002277099990048252,0.2978907787110074,0.0]
281.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
282.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
283.0,[-0.00236563361492396,0.0,-0.0011134796788307237,0.1506710608130864,0.0]
284.0,[-0.004367469349138749,0.0,-0.001704580180709551,0.22655039326006465,0.0]
285.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
286.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.22686587423474214,0.0]
287.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
288.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
289.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
290.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
291.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
292.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820625968568487,0.0]
293.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
294.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
295.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
296.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.2980906780673346,0.0]
297.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686587423474214,0.0]
298.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
299.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.22671808134570404,0.0]
300.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
301.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
302.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
303.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
304.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
305.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
306.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
307.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
308.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
309.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
310.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650112896371863,0.0]
311.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980603615772755,0.0]
312.0,[-0.004379785423225257,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
313.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
314.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267171339553897,0.0]
315.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.2267294500294762,0.0]
316.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
317.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
318.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
319.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
320.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
321.0,[-0.0070031092036515466,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
322.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
323.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.2281827467716842,0.0]
324.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
325.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
326.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996766094535511,0.0]
327.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
328.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
329.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675029261639185,0.0]
330.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
331.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
332.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
333.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
334.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
335.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
336.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
337.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
338.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
339.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
340.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
341.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
342.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
343.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
344.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
345.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.29956008044488647,0.0]
346.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
347.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838264612801137,0.0]
348.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
349.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
350.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
351.0,[-0.007064689574084088,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
352.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
353.0,[-0.00236563361492396,0.0,-0.0011137520535460985,0.15070327208377418,0.0]
354.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891744134123047,0.0]
355.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979229899816952,0.0]
356.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
357.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085106497281228,0.0]
358.0,[-0.0023599492730378793,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
359.0,[-0.004319152443107062,0.0,-0.00169231147613876,0.2250004627057933,0.0]
360.0,[-0.004322942004364449,0.0,-0.0016940167787045843,0.22516151905923226,0.0]
361.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946628880376613,0.0]
362.0,[-0.007065636964398435,0.0,-0.0022924595555195992,0.2996453455731777,0.0]
363.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.15090127665947267,0.0]
364.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.2280169534666735,0.0]
365.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
366.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
367.0,[-0.004416733645484782,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
368.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911165635567156,0.0]
