0.0,[0.00229457934134795,-2.4611798229064634,-0.12682226232148727,-0.20264868301940925,2.2388945808415883]
173.0,[-0.0037744030123576518,0.0,-0.0005212896780903975,0.2561089710676848,0.0]
174.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.2050569491984788,0.0]
175.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266342264415772,0.0]
176.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208740933303486,0.0]
177.0,[-0.00272090498280401,0.0,-0.00033941442249367054,0.20439377597843605,0.0]
178.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171224276855352,0.0]
179.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
180.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
181.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
182.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
183.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
184.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
185.0,[-0.001872043261149277,0.0,-0.00019179916913950973,0.15148013214153858,0.0]
186.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
187.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
188.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
189.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
190.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
191.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
192.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
193.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
194.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
195.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
196.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
197.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
198.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
199.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
200.0,[-0.0027171154215466227,0.0,-0.00033812360319037304,0.2042630361150562,0.0]
201.0,[-0.00376303432858549,0.0,-0.0005195251636299266,0.25565043415554095,0.0]
202.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15228920346999072,0.0]
203.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.1525478410258074,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15160992461460407,0.0]
205.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04371827344584744,0.0]
206.0,[-0.00186825369989189,0.0,-0.00019088730596195091,0.15137402442633172,0.0]
207.0,[-0.0018587797967484219,0.0,-0.0001904372955626362,0.15063316520051254,0.0]
208.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515843450761167,0.0]
209.0,[-0.0037696660607859176,0.0,-0.0005198804349978067,0.25601044247499277,0.0]
210.0,[-0.0018796223836640515,0.0,-0.00019459397056683278,0.15181645570313168,0.0]
211.0,[-0.0018890962868075194,0.0,-0.00019505582334507685,0.15254689363549306,0.0]
212.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
213.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
214.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
215.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
216.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
217.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
218.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
219.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
220.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
221.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09745046251434056,0.0]
222.0,[-0.0027180628118609698,0.0,-0.00033813544556930236,0.2042677730666279,0.0]
223.0,[-0.00376303432858549,0.0,-0.0005195251636299266,0.25565043415554095,0.0]
224.0,[-0.0011965539670200085,0.0,-8.662700186808556e-5,0.09865270082324665,0.0]
225.0,[-0.002734168447204865,0.0,-0.0003411315674384241,0.20520853164877428,0.0]
226.0,[-0.002716168031232276,0.0,-0.0003391302053993665,0.20402713592678384,0.0]
227.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218783270635564,0.0]
228.0,[-0.0027284841053187843,0.0,-0.00034084735034412006,0.20484947071963686,0.0]
229.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
230.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
231.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219067487729868,0.0]
232.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208267238146314,0.0]
233.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
235.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
236.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
237.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
238.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15196803815342716,0.0]
239.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20391629126000527,0.0]
240.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09805395014457946,0.0]
241.0,[-0.0018796223836640515,0.0,-0.00019295972227458455,0.151956669469655,0.0]
242.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
243.0,[-0.0037753504026719984,0.0,-0.0005213133628482562,0.25611370801925654,0.0]
244.0,[-0.0037905086477015475,0.0,-0.000524487120401318,0.25666414179189206,0.0]
245.0,[-0.0018947806286936002,0.0,-0.0001969387615948411,0.1527742673109363,0.0]
246.0,[-0.0018900436771218663,0.0,-0.0001951031928607942,0.15256299927083697,0.0]
247.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.0437296421296196,0.0]
248.0,[-0.001185185283247847,0.0,-8.333482052573042e-5,0.09771194224110027,0.0]
249.0,[-0.0027000623958883803,0.0,-0.00033517485083696863,0.20332701448448154,0.0]
250.0,[-0.0018701484805205835,0.0,-0.00019247418473848182,0.15121486285352145,0.0]
251.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.15205898762360445,0.0]
252.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
253.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04359132314372497,0.0]
254.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
255.0,[-0.0018625693580058091,0.0,-0.00018946622049043071,0.15050526750807572,0.0]
256.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.1511002286254855,0.0]
257.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.15158150290517367,0.0]
258.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
259.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
260.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
261.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
262.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853996137583937,0.0]
263.0,[-0.0011927644057626214,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
264.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.20381113093511277,0.0]
265.0,[-0.0027142732506035823,0.0,-0.0003390473087468612,0.20401103029143994,0.0]
266.0,[-0.0037857716961298134,0.0,-0.0005230305077930097,0.2565627710282569,0.0]
267.0,[-0.0037905086477015475,0.0,-0.0005245108051591767,0.2566679313531494,0.0]
268.0,[-0.0018938332383792536,0.0,-0.0001969387615948411,0.15277805687219367,0.0]
269.0,[-0.0012003435282773958,0.0,-8.621251860555883e-5,0.09891986489189245,0.0]
270.0,[-0.0011889748445052342,0.0,-8.400983612470252e-5,0.09784268210448013,0.0]
271.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
272.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
273.0,[-0.0006101193624393393,0.0,-1.9137284349805366e-5,0.043698378249246154,0.0]
274.0,[-0.00186825369989189,0.0,-0.00019088730596195091,0.15136834008444564,0.0]
275.0,[-0.0018587797967484219,0.0,-0.00019042545318370685,0.15063316520051254,0.0]
276.0,[-0.0006091719721249925,0.0,-1.9125441970876032e-5,0.04369743085893181,0.0]
277.0,[-0.002712378469974889,0.0,-0.0003369156805395809,0.20415882318047804,0.0]
278.0,[-0.002706694128088808,0.0,-0.00033755516900176496,0.2035382825245809,0.0]
279.0,[-0.0011956065767056618,0.0,-8.598751340590147e-5,0.09852859269206721,0.0]
280.0,[-0.002726589324690091,0.0,-0.0003396394276933279,0.20473957344317262,0.0]
281.0,[-0.003763981718899837,0.0,-0.0005195843755245733,0.25566369761994184,0.0]
282.0,[-0.001886254115864479,0.0,-0.00019574268132297828,0.1522948878118768,0.0]
283.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
284.0,[-0.00272090498280401,0.0,-0.00033942626487259986,0.2043947233687504,0.0]
285.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449325196144247,0.0]
286.0,[-0.0037857716961298134,0.0,-0.0005230897196876565,0.2565722449314004,0.0]
287.0,[-0.003791456038015894,0.0,-0.000524522647538106,0.2566717209144068,0.0]
288.0,[-0.003800929941159362,0.0,-0.0005262871619985769,0.2571293104362363,0.0]
289.0,[-0.003801877331473709,0.0,-0.000526322689135365,0.25713404738780804,0.0]
290.0,[-0.0018947806286936002,0.0,-0.00019697428873162912,0.1527884781656515,0.0]
291.0,[-0.0018890962868075194,0.0,-0.00019512687761865286,0.15256678883209435,0.0]
292.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.043728694739305254,0.0]
293.0,[-0.00186825369989189,0.0,-0.0001909109907198096,0.15138065615853216,0.0]
294.0,[-0.0027029045668314207,0.0,-0.0003363590887299021,0.20343217480937403,0.0]
295.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.098044476241436,0.0]
296.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.0982974294553666,0.0]
297.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.1510092791553082,0.0]
298.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
299.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
300.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
301.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
303.0,[-8.337034766251841e-5,0.0,-2.842170943040401e-7,-0.010801196973867869,0.0]
304.0,[-0.0006063298011819521,0.0,-1.824910593010524e-5,0.0433450016619948,0.0]
305.0,[-0.0026886937121162187,0.0,-0.00033248663082000957,0.20274436944115826,0.0]
306.0,[-0.0018625693580058091,0.0,-0.00019128994684554831,0.1507260094513185,0.0]
307.0,[-0.0027284841053187843,0.0,-0.00034076445369161473,0.20482483857146383,0.0]
