0.0,[0.00047085298623035965,-2.5169145582519072,-0.12508446426788095,-1.6298675594346905,2.289013829275583]
138.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889274749895168,0.0]
139.0,[-0.0028345918205256258,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
140.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
141.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
142.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
143.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
144.0,[-0.002851644846183868,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
145.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.15540043326230563,0.0]
146.0,[-0.0019184653865522703,0.0,-0.001079906534566059,0.11951518293547753,0.0]
147.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.119478234713218,0.0]
148.0,[-0.0006271723880975817,0.0,-0.0003489356951528559,0.039307224142248735,0.0]
149.0,[-0.0006252776074688881,0.0,-0.000347597506333841,0.039170799936982796,0.0]
150.0,[-0.0011605531350748302,0.0,-0.0007157652248679369,0.07990668867326652,0.0]
151.0,[-0.0006186458752684605,0.0,-0.0003424460714995803,0.03859004967428821,0.0]
152.0,[-0.0006214880462115009,0.0,-0.00034466059635936597,0.03884205549790446,0.0]
153.0,[-0.0006176984849541137,0.0,-0.0003417947406584669,0.038520890181340896,0.0]
154.0,[-0.0006176984849541137,0.0,-0.0003417710559006082,0.0385189954007122,0.0]
155.0,[-0.0011586583544461366,0.0,-0.0007156704858365023,0.07989531998949435,0.0]
156.0,[-0.001161500525389177,0.0,-0.0007162744471618984,0.07995026862772646,0.0]
157.0,[-0.001165290086646564,0.0,-0.0007190455638313628,0.08025343352831744,0.0]
158.0,[-0.0019052019221514152,0.0,-0.0010737840246595929,0.1188870631570656,0.0]
159.0,[-0.0019014123608940279,0.0,-0.001074352458848201,0.11893064311152556,0.0]
160.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
161.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
162.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
163.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
164.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
165.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
166.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
167.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
168.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
169.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
170.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843877569452158,0.0]
171.0,[-0.0019203601671809638,0.0,-0.0010803210178285858,0.11954644681585097,0.0]
172.0,[-0.0011823431123048065,0.0,-0.0007275247071447666,0.08117334952354818,0.0]
173.0,[-0.0019118336543518426,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
174.0,[-0.0019023597512083748,0.0,-0.0010744471978796355,0.11894011701466903,0.0]
175.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
176.0,[-0.0019080440930944556,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
177.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
178.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
179.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
180.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
181.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
182.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
183.0,[-0.0019127810446661895,0.0,-0.0010789236171149241,0.11943939171032979,0.0]
184.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
185.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
186.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
187.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
188.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551531643902611,0.0]
189.0,[-0.0019175179962379234,0.0,-0.001079871007429271,0.11951139337422015,0.0]
190.0,[-0.003963881075227012,0.0,-0.0017277794010321184,0.18865478068619265,0.0]
191.0,[-0.0052438053899095385,0.0,-0.002019374297409134,0.21917590705318918,0.0]
192.0,[-0.0019279392896957384,0.0,-0.0010831631887716262,0.1198382430326698,0.0]
193.0,[-0.0011870800638765406,0.0,-0.0007299642372042097,0.08144146098250833,0.0]
194.0,[-0.0006271723880975817,0.0,-0.0003483554185853185,0.03925038072338793,0.0]
195.0,[-0.0002785327524179592,0.0,4.68247662865906e-5,-0.005238121048023458,0.0]
196.0,[-0.00027663797178926564,0.0,5.072090895434182e-5,-0.00568149971513776,0.0]
197.0,[-0.00027474319116057205,0.0,5.394203602312094e-5,-0.006049087157104319,0.0]
198.0,[-0.0006148563140110733,0.0,-0.00033795780988536234,0.03810119627208526,0.0]
199.0,[-0.0006148563140110733,0.0,-0.0003386565102421931,0.038171303155346926,0.0]
200.0,[-0.0018976227996366406,0.0,-0.001070539212832955,0.11855263437610118,0.0]
201.0,[-0.003936406756110954,0.0,-0.0017209581907688214,0.18793571143760343,0.0]
202.0,[-0.0028469078946121345,0.0,-0.0014122155297021286,0.15516642785466198,0.0]
203.0,[-0.001925097118752698,0.0,-0.00108220395607835,0.11976245180752204,0.0]
204.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.1194801294938467,0.0]
205.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
206.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
207.0,[-0.0006214880462115009,0.0,-0.0003454303509897727,0.03892258367462394,0.0]
208.0,[-0.00027758536210361245,0.0,4.693134769695462e-5,-0.005248542341481273,0.0]
209.0,[-0.0011577109641317898,0.0,-0.0007151138940268236,0.07984605569314832,0.0]
210.0,[-0.00392598546265314,0.0,-0.0017182462859940037,0.18767517910115805,0.0]
211.0,[-0.003950617610826156,0.0,-0.0017238951007432965,0.18820382289656357,0.0]
212.0,[-0.0028611187493273365,0.0,-0.0014167748455899225,0.15565149169560752,0.0]
213.0,[-0.0028592239686986427,0.0,-0.0014164669437377597,0.15563822823120668,0.0]
214.0,[-0.0019184653865522703,0.0,-0.001079942061702847,0.11951991988704927,0.0]
215.0,[-0.0028506974558695215,0.0,-0.001413861620373306,0.15537864328507564,0.0]
216.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
217.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.15539853848167692,0.0]
218.0,[-0.002851644846183868,0.0,-0.0014142405764990449,0.15540043326230563,0.0]
219.0,[-0.0019184653865522703,0.0,-0.001079906534566059,0.11951613032579188,0.0]
220.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
221.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
222.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15540043326230563,0.0]
223.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
224.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540138065261996,0.0]
225.0,[-0.0019184653865522703,0.0,-0.001079906534566059,0.11951518293547753,0.0]
226.0,[-0.0019156232156092299,0.0,-0.0010794209970299562,0.119478234713218,0.0]
227.0,[-0.005239068438337805,0.0,-0.00201891244463089,0.21917685444350352,0.0]
228.0,[-0.0019165706059235768,0.0,-0.0010783433405473868,0.11931717835977905,0.0]
229.0,[-0.0001828463306689324,0.0,0.0008638068038635538,-0.10000652158244822,0.0]
230.0,[-0.00013547681495159242,0.0,0.00045414338956106803,-0.052027833892983225,0.0]
231.0,[-0.0011425527191022409,0.0,-0.0007056518332622849,0.07882097937302508,0.0]
232.0,[-0.0011501318416170154,0.0,-0.0007104006272129482,0.07930414843334195,0.0]
233.0,[-0.0006233828268401945,0.0,-0.00034520534579011536,0.03889510935550788,0.0]
234.0,[-0.0011643426963322174,0.0,-0.0007184297601270373,0.08019848489008533,0.0]
235.0,[-0.002825117917382158,0.0,-0.0014061759164481677,0.15457904585976695,0.0]
236.0,[-0.005231489315823031,0.0,-0.0020169702944864793,0.21895042815837462,0.0]
237.0,[-0.003968618026798746,0.0,-0.0017286438946939597,0.18868320239562306,0.0]
238.0,[-0.002867750481527764,0.0,-0.0014190012128286376,0.15588928666450858,0.0]
239.0,[-0.0028611187493273365,0.0,-0.0014165379980113357,0.1556429651827784,0.0]
240.0,[-0.0019184653865522703,0.0,-0.0010799539040817763,0.11951991988704927,0.0]
241.0,[-0.0019156232156092299,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
242.0,[-0.0019080440930944556,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
243.0,[-0.0019089914834088022,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
244.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
245.0,[-0.0019080440930944556,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
246.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
247.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
248.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
249.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
250.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
251.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
252.0,[-0.0006252776074688881,0.0,-0.00034824883717495447,0.039236169868672725,0.0]
253.0,[-0.0006214880462115009,0.0,-0.0003447790201486593,0.03885437157199097,0.0]
254.0,[-0.0006167510946397669,0.0,-0.00034181842541632557,0.03852657452322698,0.0]
255.0,[-0.0018985701899509875,0.0,-0.0010706221094854604,0.1185611608889303,0.0]
256.0,[-0.003936406756110954,0.0,-0.0017209581907688214,0.18793760621823213,0.0]
257.0,[-0.003959144123655277,0.0,-0.0017261569951187994,0.18844256525577896,0.0]
258.0,[-0.00397619714931352,0.0,-0.0017304676210490775,0.18889352304540805,0.0]
259.0,[-0.0028611187493273365,0.0,-0.0014168932693792158,0.15566191298906534,0.0]
260.0,[-0.001925097118752698,0.0,-0.001082310537488714,0.11977476788160855,0.0]
261.0,[-0.0019165706059235768,0.0,-0.0010794565241667442,0.11948297166478974,0.0]
262.0,[-0.002844065723669094,0.0,-0.0014115523564820858,0.1551323218033455,0.0]
263.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18843972308483592,0.0]
264.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
265.0,[-0.0039743023686848265,0.0,-0.0017301952463337027,0.18888783870352197,0.0]
266.0,[-0.00525233190273866,0.0,-0.00202141118658498,0.21938622770297417,0.0]
267.0,[-0.0028630135299560298,0.0,-0.0014172722255049546,0.15568654513723837,0.0]
268.0,[-0.0028668030912134173,0.0,-0.001418669626218616,0.155871286248536,0.0]
269.0,[-0.0028525922364982153,0.0,-0.0014143234731515502,0.15540706499450604,0.0]
270.0,[-0.0006319093396693157,0.0,-0.00035231077314771636,0.03967765375515834,0.0]
271.0,[-0.0001364242052659392,0.0,0.00044879063428500865,-0.05137981891797001,0.0]
272.0,[-0.00013452942463724563,0.0,0.0004595671991107035,-0.05264932193919472,0.0]
273.0,[-0.00027190102021753165,0.0,5.7909232964448165e-5,-0.006500992337047743,0.0]
274.0,[-0.0011453948900452813,0.0,-0.000709157177425368,0.07919330376656337,0.0]
275.0,[-0.0006148563140110733,0.0,-0.0003392723139465185,0.038235725696722504,0.0]
276.0,[-0.00013547681495159242,0.0,0.00045504341035969753,-0.052107414679388356,0.0]
277.0,[-0.0006186458752684605,0.0,-0.00034029075853444135,0.038370255121359755,0.0]
278.0,[-0.0028080648917239155,0.0,-0.0014005034169410162,0.15399355864550063,0.0]
279.0,[-0.003938301536739648,0.0,-0.0017212424078631254,0.1879451853407469,0.0]
280.0,[-0.00525233190273866,0.0,-0.002021269078037828,0.2193729642385733,0.0]
281.0,[-0.00397619714931352,0.0,-0.0017307873652801695,0.1889067865098089,0.0]
282.0,[-0.002867750481527764,0.0,-0.0014190485823443548,0.15589307622576595,0.0]
283.0,[-0.0028592239686986427,0.0,-0.0014165379980113357,0.1556448599634071,0.0]
284.0,[-0.0028525922364982153,0.0,-0.001414311630772621,0.15540706499450604,0.0]
285.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.18867088632153656,0.0]
286.0,[-0.003966723246170052,0.0,-0.0017284307318732317,0.18868036022468002,0.0]
287.0,[-0.0028611187493273365,0.0,-0.0014168814270002865,0.15566286037937968,0.0]
288.0,[-0.0028592239686986427,0.0,-0.0014165143132534772,0.15564107040214972,0.0]
289.0,[-0.003965775855855705,0.0,-0.0017281583571578571,0.18867278110216523,0.0]
290.0,[-0.0028544870171269086,0.0,-0.0014146787445194302,0.155426012800793,0.0]
291.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15564012301183536,0.0]
292.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.1886718337118509,0.0]
293.0,[-0.0019203601671809638,0.0,-0.0010803920721021618,0.11955213115773705,0.0]
294.0,[-0.0011823431123048065,0.0,-0.000727536549523696,0.08117524430417687,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010765077718133398,0.11917885937388442,0.0]
296.0,[-0.0019014123608940279,0.0,-0.001074423513121777,0.11893916962435468,0.0]
297.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
298.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
299.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
300.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
301.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
302.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
303.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
308.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094881801904799,0.0]
309.0,[-0.0006290671687262753,0.0,-0.0003510081114654895,0.03954312433052109,0.0]
310.0,[-0.001165290086646564,0.0,-0.0007185955534320481,0.08021553791574357,0.0]
311.0,[-0.001161500525389177,0.0,-0.0007163573438144037,0.07995974253086993,0.0]
312.0,[-0.001166237476960911,0.0,-0.0007190810909681508,0.08025722308957482,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010737840246595929,0.1188870631570656,0.0]
314.0,[-0.0019014123608940279,0.0,-0.001074352458848201,0.1189296957212112,0.0]
315.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
316.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
317.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
318.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
319.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
320.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
321.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
322.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
323.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
324.0,[-0.0019089914834088022,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
325.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
326.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
327.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08056038799016581,0.0]
328.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
329.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
330.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
331.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
332.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
333.0,[-0.002844065723669094,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
334.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
335.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
336.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844256525577896,0.0]
337.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542317062984995,0.0]
338.0,[-0.001924149728438351,0.0,-0.0010822513255940673,0.11977003093003682,0.0]
339.0,[-0.0019175179962379234,0.0,-0.001079444681787815,0.11948107688416104,0.0]
340.0,[-0.0011719218188469918,0.0,-0.0007224561689630112,0.0806191261896553,0.0]
341.0,[-0.0006271723880975817,0.0,-0.0003482606795538838,0.03923806464930142,0.0]
342.0,[-0.00013452942463724563,0.0,0.00045485393229682813,-0.05208372992152968,0.0]
343.0,[-0.0002756905814749188,0.0,5.1490663584748596e-5,-0.00577055440468636,0.0]
344.0,[-0.0011463422803596282,0.0,-0.000709263758835732,0.07920277766970683,0.0]
345.0,[-0.0018928858480649067,0.0,-0.0010683483727310281,0.11829873377185623,0.0]
346.0,[-0.0039468280495687695,0.0,-0.0017232319275232537,0.18817445379681882,0.0]
347.0,[-0.003959144123655277,0.0,-0.0017261688374977289,0.18844161786546462,0.0]
348.0,[-0.0039752497589991736,0.0,-0.0017304794634280067,0.1888963652163511,0.0]
349.0,[-0.0039752497589991736,0.0,-0.001730526832943724,0.18890204955823717,0.0]
350.0,[-0.0028611187493273365,0.0,-0.0014169051117581453,0.1556666499406371,0.0]
351.0,[-0.0019260445090670446,0.0,-0.001082310537488714,0.11977476788160855,0.0]
352.0,[-0.0028506974558695215,0.0,-0.0014138853051311648,0.15538148545601868,0.0]
353.0,[-0.0028450131139834407,0.0,-0.0014119668397446126,0.15515790134183285,0.0]
354.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.1553994858719913,0.0]
355.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.15540043326230563,0.0]
356.0,[-0.0019184653865522703,0.0,-0.001079906534566059,0.11951518293547753,0.0]
357.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08090144850333066,0.0]
358.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
359.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.08026764438303265,0.0]
360.0,[-0.0002785327524179592,0.0,4.619712020333585e-5,-0.0051661193841331015,0.0]
361.0,[-0.00044053649617126206,0.0,0.0013131066604425239,-0.1540352438193319,0.0]
362.0,[-0.0009094947017729281,0.0,0.0017672974195193092,-0.21024012160827016,0.0]
363.0,[-0.0015347723092418162,0.0,0.0022312699835917256,-0.26940748891017086,0.0]
364.0,[-0.0032779704876399283,0.0,0.0031463542882192996,-0.3924232790571598,0.0]
365.0,[-0.000919915995230743,0.0,0.0017908874383465445,-0.21341198438070325,0.0]
366.0,[-0.00025769016550232965,0.0,8.252953875853564e-5,-0.009310004619086005,0.0]
367.0,[-0.00026526928801710403,0.0,6.812920598046428e-5,-0.007660598081808226,0.0]
368.0,[-0.0011501318416170154,0.0,-0.0007118217126844684,0.07948415259306783,0.0]
369.0,[-0.00281564401423869,0.0,-0.0014034284845365619,0.15428724964294813,0.0]
370.0,[-0.0019033071415227214,0.0,-0.0010747314149739395,0.11895717004032727,0.0]
371.0,[-0.001914675825294883,0.0,-0.0010793262579985217,0.11946686602944584,0.0]
372.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
373.0,[-0.0028459605042977874,0.0,-0.001411919470228895,0.1551531643902611,0.0]
374.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
375.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
376.0,[-0.0028450131139834407,0.0,-0.001411954997365683,0.15515505917088981,0.0]
377.0,[-0.0019175179962379234,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
378.0,[-0.0019156232156092299,0.0,-0.001079409154651027,0.119478234713218,0.0]
379.0,[-0.0019080440930944556,0.0,-0.0010769933093494426,0.11921580759614395,0.0]
380.0,[-0.0019080440930944556,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
381.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
382.0,[-0.0019080440930944556,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
383.0,[-0.0019080440930944556,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
384.0,[-0.0019070967027801087,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
385.0,[-0.0019080440930944556,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
386.0,[-0.0019080440930944556,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
387.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
388.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
389.0,[-0.003957249343026584,0.0,-0.0017259083051612834,0.18843782830420724,0.0]
390.0,[-0.0028544870171269086,0.0,-0.001414595847866925,0.15542127584922125,0.0]
391.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11977003093003682,0.0]
392.0,[-0.0028506974558695215,0.0,-0.001413861620373306,0.15537864328507564,0.0]
393.0,[-0.003958196733340931,0.0,-0.0017259793594348594,0.18844351264609333,0.0]
394.0,[-0.0028544870171269086,0.0,-0.001414631375003713,0.15542317062984995,0.0]
395.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
396.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.155404222823563,0.0]
397.0,[-0.0028525922364982153,0.0,-0.0014142642612569034,0.15540327543324867,0.0]
398.0,[-0.003965775855855705,0.0,-0.0017281228300210691,0.1886699389312222,0.0]
399.0,[-0.0028544870171269086,0.0,-0.0014146432173826422,0.15542506541047865,0.0]
400.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977097832035116,0.0]
401.0,[-0.0019165706059235768,0.0,-0.0010794565241667442,0.11948107688416104,0.0]
402.0,[-0.0019089914834088022,0.0,-0.0010770051517283719,0.11921580759614395,0.0]
403.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
404.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
405.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
406.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
407.0,[-0.0019014123608940279,0.0,-0.001074387985984989,0.11893443267278295,0.0]
408.0,[-0.0019080440930944556,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
409.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
410.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
411.0,[-0.0019175179962379234,0.0,-0.001079871007429271,0.11951234076453449,0.0]
412.0,[-0.0011766587704187257,0.0,-0.000725025965190677,0.08089955372270195,0.0]
413.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056512494173754,0.0]
414.0,[-0.001166237476960911,0.0,-0.0007191639876206561,0.08026764438303265,0.0]
415.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
416.0,[-0.002837433991468666,0.0,-0.0014086154465076106,0.15484052558652667,0.0]
417.0,[-0.002837433991468666,0.0,-0.0014094799401694522,0.15489263205381573,0.0]
418.0,[-0.003965775855855705,0.0,-0.0017280517757474931,0.18866235980870744,0.0]
419.0,[-0.003967670636484399,0.0,-0.0017284188894943024,0.18867751805373698,0.0]
420.0,[-0.0019260445090670446,0.0,-0.0010827368631301701,0.119806031761982,0.0]
421.0,[-0.0019222549478096576,0.0,-0.0010818249999526113,0.11973687226903468,0.0]
422.0,[-0.0019089914834088022,0.0,-0.0010770169941073013,0.11921959715740132,0.0]
423.0,[-0.0019089914834088022,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
424.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
425.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
426.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
427.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15540043326230563,0.0]
428.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540043326230563,0.0]
429.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866899154090785,0.0]
430.0,[-0.003968618026798746,0.0,-0.0017284544166310904,0.18868036022468002,0.0]
431.0,[-0.0028611187493273365,0.0,-0.0014168814270002865,0.15566191298906534,0.0]
