0.0,[-0.11011138667527119,-1.5097711525413613,-0.08914414687903142,0.8999431126236836,1.4315487208347932]
38.0,[-0.005942979441897477,0.0,-0.0010859579901989491,0.17357895861399203,0.0]
39.0,[-0.00591266295183838,0.0,-0.0010840395248123968,0.17321895029454024,0.0]
40.0,[-0.008823993387826096,0.0,-0.0017645263028498448,0.2753940483065283,0.0]
41.0,[-0.008723570014505336,0.0,-0.0017692395696637202,0.2758251108995561,0.0]
42.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.276264700005413,0.0]
43.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
44.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
45.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
46.0,[0.0034731328923953693,0.0,-0.0011916749069011228,0.18945722028244438,0.0]
47.0,[-0.006042455424903891,0.0,-0.0010920805001054155,0.17415212975417185,0.0]
48.0,[-0.008788939946195265,0.0,-0.0017650355251438063,0.2754092065515578,0.0]
49.0,[-0.008725464795134029,0.0,-0.0017692395696637202,0.2758232161189274,0.0]
50.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.276264700005413,0.0]
51.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
52.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
53.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
54.0,[-0.007513752583084472,0.0,-0.002501122272254482,0.3800124659392167,0.0]
55.0,[-0.011841431539020654,0.0,-0.002461414775704422,0.37474592318176286,0.0]
56.0,[-0.008756728675507473,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
57.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
58.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.27627985825044254,0.0]
59.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
60.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
61.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
62.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
63.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
64.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
65.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
66.0,[-0.007713651939411647,0.0,-0.0024961129459673734,0.3795416129529864,0.0]
67.0,[-0.011785535510474194,0.0,-0.002475495364251401,0.37481413528439583,0.0]
68.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
69.0,[-0.008747254772364006,0.0,-0.001775350237191257,0.2767147104047277,0.0]
70.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
71.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
72.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
73.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
74.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
75.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
76.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
77.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
78.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
79.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
80.0,[-0.00594203205158313,0.0,-0.0010858750935464438,0.17357895861399203,0.0]
81.0,[-0.005750659208085077,0.0,-0.0010848684913374504,0.17311852692121948,0.0]
82.0,[-0.008823993387826096,0.0,-0.0017645144604709155,0.2753940483065283,0.0]
83.0,[-0.008723570014505336,0.0,-0.001769227727284791,0.2758251108995561,0.0]
84.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.276264700005413,0.0]
85.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
86.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
87.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
88.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
89.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
90.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
91.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
92.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
93.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
94.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
95.0,[0.003426710766992376,0.0,-0.0011971224012086168,0.18832887841805734,0.0]
96.0,[-0.005659709737907784,0.0,-0.001088776476384131,0.17415212975417185,0.0]
97.0,[-0.008788939946195265,0.0,-0.0017650355251438063,0.2754092065515578,0.0]
98.0,[-0.008724517404819682,0.0,-0.0017692395696637202,0.2758241635092417,0.0]
99.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.276264700005413,0.0]
100.0,[-7.200166389035681e-5,0.0,0.0002541019246867412,-0.042700776248238974,0.0]
101.0,[-0.0028383813817830133,0.0,-0.0004015513847358913,0.06606721096128845,0.0]
102.0,[-0.011707849504697755,0.0,-0.0024428340831642954,0.37245608079198667,0.0]
103.0,[-0.008721675233876642,0.0,-0.0017692514120426495,0.27574931967440836,0.0]
104.0,[-0.011948486644541843,0.0,-0.00246002921736969,0.37465497371158557,0.0]
105.0,[-0.011717323407841224,0.0,-0.0024625990135973552,0.3749069795352018,0.0]
106.0,[-0.008755781285193127,0.0,-0.0017785003099864602,0.27709556131109514,0.0]
107.0,[-0.0087491495529927,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
108.0,[-0.012766084485823132,0.0,-0.0024490987016179133,0.3731694656986898,0.0]
109.0,[-0.011868905858136712,0.0,-0.002461177928125835,0.37471276452076074,0.0]
110.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770927191401521,0.0]
126.0,[-0.018168104058228586,0.0,-0.0038206948715924227,0.5577618367169633,0.0]
127.0,[-0.018186104474201176,0.0,-0.0038273739733085677,0.5582260579709933,0.0]
128.0,[-0.01052550639239295,0.0,-0.0017697843190944695,0.27571521362309187,0.0]
129.0,[-0.008769044749593983,0.0,-0.0017812003723823486,0.2775692564682685,0.0]
130.0,[-0.008735886088591844,0.0,-0.0017724725391114287,0.27629785866641515,0.0]
131.0,[-0.005923084245296194,0.0,-0.0010861593106407479,0.17361590683625155,0.0]
132.0,[-0.005958137686927026,0.0,-0.0010829144988141102,0.17306263089267301,0.0]
133.0,[-0.011801641145818088,0.0,-0.002451881660666307,0.3736175813173758,0.0]
134.0,[-0.008732096527334457,0.0,-0.0017724370119746407,0.27621354092843825,0.0]
135.0,[-0.005757290940285504,0.0,-0.0010910738978964218,0.17434066042672686,0.0]
136.0,[-0.012199545077843744,0.0,-0.0024511474331726886,0.37354557965348545,0.0]
137.0,[-0.011698375601554288,0.0,-0.0024596384188650218,0.37449296996783227,0.0]
138.0,[-0.008755781285193127,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
139.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671376301441336,0.0]
140.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
141.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627512129887083,0.0]
142.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
143.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
144.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
145.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
146.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
147.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
148.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
149.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
150.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
151.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
152.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
153.0,[-0.005933505538754009,0.0,-0.0010860053597146666,0.17359127468807853,0.0]
154.0,[-0.0121682811974703,0.0,-0.002451917187803095,0.37358726482731675,0.0]
155.0,[-0.014926134402533837,0.0,-0.0031421028741836685,0.46811408083158307,0.0]
156.0,[-0.005143382016588778,0.0,-0.0011050715897908958,0.1747991973388707,0.0]
157.0,[-0.004269888146761028,0.0,-0.001108079554038947,0.1770520915063874,0.0]
158.0,[0.002749326692234414,0.0,0.0009063564713566545,-0.15735395209048872,0.0]
159.0,[0.002814696623924343,0.0,0.0009139711210082169,-0.15893325174450484,0.0]
160.0,[-0.023678126126469575,0.0,-0.0015965421577372278,0.25152075977530325,0.0]
161.0,[-0.01175995597198683,0.0,-0.002445759150759841,0.3726597697095712,0.0]
162.0,[-0.011717323407841224,0.0,-0.00246233848126091,0.374871926093571,0.0]
163.0,[-0.008756728675507473,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
164.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.2767118682337847,0.0]
165.0,[-0.007148059921746607,0.0,-0.0025059776476155093,0.3799508855687842,0.0]
166.0,[-0.011839536758391962,0.0,-0.002461414775704422,0.37474781796239154,0.0]
167.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
168.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
169.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
170.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
171.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
172.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
173.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
174.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
175.0,[-0.007713651939411647,0.0,-0.002496586641124547,0.37976424967685785,0.0]
176.0,[-0.011785535510474194,0.0,-0.002475495364251401,0.3748150826747102,0.0]
177.0,[-0.00875483389487878,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
178.0,[-0.008748202162678352,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
179.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.2762817530310712,0.0]
201.0,[-0.005927821196867928,0.0,-0.0010860527292303839,0.17359316946870723,0.0]
202.0,[-0.008722622624190988,0.0,-0.0017690974611165682,0.2758857438796743,0.0]
203.0,[-0.011143204877347063,0.0,-0.0024614384604622805,0.3748093983328241,0.0]
204.0,[-0.008744412601420965,0.0,-0.001775456818601621,0.2766540774246095,0.0]
205.0,[-0.008747254772364006,0.0,-0.001775279182917681,0.2767061838918986,0.0]
206.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762789108601282,0.0]
207.0,[-0.011875537590337139,0.0,-0.002457637056825964,0.37433096622407896,0.0]
208.0,[-0.0117836407298455,0.0,-0.002461947682756242,0.37481792484565324,0.0]
209.0,[-0.00875483389487878,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
210.0,[-0.00874630738204966,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
211.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
212.0,[-0.0028743822137281914,0.0,-0.0004105160655853979,0.06744282169772,0.0]
213.0,[0.048660808715794694,0.0,0.004354620368000421,-2.0002403289254285,0.0]
242.0,[-0.008436510749258256,0.0,-0.0016984339860452262,0.2671252256429094,0.0]
243.0,[-0.07770305880209585,0.0,-0.011129076919284369,1.3306911720671146,0.0]
244.0,[-0.011961750108942699,0.0,-0.002504840779238293,0.379423189163693,0.0]
245.0,[-0.008504722851891225,0.0,-0.0018251829677258988,0.28391771896470647,0.0]
246.0,[-0.0087491495529927,0.0,-0.0017759186713798651,0.2767914490201898,0.0]
247.0,[-0.005948663783783558,0.0,-0.0010861948377775359,0.17360738032342243,0.0]
248.0,[-0.005898452097123178,0.0,-0.0010823697493833606,0.17304936742827218,0.0]
249.0,[-0.008748202162678352,0.0,-0.001765627644090273,0.27537889006149874,0.0]
250.0,[-0.008723570014505336,0.0,-0.001769227727284791,0.2758241635092417,0.0]
251.0,[-0.00873683347890619,0.0,-0.0017722593762907006,0.276264700005413,0.0]
252.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
253.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
254.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
255.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
256.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
257.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762722791279278,0.0]
258.0,[-0.007864286999392787,0.0,-0.0024987301117107563,0.3794411895796656,0.0]
259.0,[-0.011785535510474194,0.0,-0.002475495364251401,0.3748150826747102,0.0]
260.0,[-0.00875483389487878,0.0,-0.0017784766252286015,0.2770946139207808,0.0]
261.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
262.0,[-0.005923084245296194,0.0,-0.0010862185225353946,0.1736111698846798,0.0]
263.0,[-0.008722622624190988,0.0,-0.001769121145874427,0.27588763866030297,0.0]
264.0,[-0.011056992358741503,0.0,-0.0024622555846084047,0.37495624383154785,0.0]
265.0,[-0.008743465211106619,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
266.0,[-0.008745359991735311,0.0,-0.001775279182917681,0.27670523650158424,0.0]
267.0,[-0.005923084245296194,0.0,-0.0010861711530196771,0.17361969639750893,0.0]
268.0,[-0.0058889781939797095,0.0,-0.0010831750311505555,0.17297547098375313,0.0]
269.0,[-0.008651568350614978,0.0,-0.001767214522866804,0.275584473759712,0.0]
270.0,[-0.005807502626945885,0.0,-0.0010842408452541956,0.17330232064220277,0.0]
271.0,[-0.006337093812665746,0.0,-0.001078781508567772,0.17242977416268937,0.0]
272.0,[-0.008638304886214124,0.0,-0.0017669776752882171,0.275423417406273,0.0]
273.0,[-0.008725464795134029,0.0,-0.0017692395696637202,0.2758232161189274,0.0]
274.0,[-0.008735886088591844,0.0,-0.0017722475339117714,0.276264700005413,0.0]
275.0,[-0.008734938698277498,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
276.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
277.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
278.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
279.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
280.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
281.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
282.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
283.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
284.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
285.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
286.0,[-0.007082689990056678,0.0,-0.002501122272254482,0.3800181502811028,0.0]
287.0,[-0.011838589368077614,0.0,-0.002461414775704422,0.3747449757914485,0.0]
288.0,[-0.008755781285193127,0.0,-0.0017784766252286015,0.27709366653046646,0.0]
289.0,[-0.008747254772364006,0.0,-0.0017753383948123278,0.27671281562409905,0.0]
290.0,[-0.00873683347890619,0.0,-0.0017723541153221354,0.2762808056407569,0.0]
291.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
292.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
293.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
294.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
295.0,[-0.007805548799903286,0.0,-0.0024950234471058748,0.37966287891322276,0.0]
296.0,[-0.011785535510474194,0.0,-0.002475495364251401,0.3748150826747102,0.0]
297.0,[-0.008753886504564433,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
298.0,[-0.008747254772364006,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
299.0,[-0.011838589368077614,0.0,-0.0024581936486356426,0.37438875703325414,0.0]
300.0,[-0.0117836407298455,0.0,-0.002461959525135171,0.37481887223596755,0.0]
301.0,[-0.008755781285193127,0.0,-0.0017785003099864602,0.27709556131109514,0.0]
302.0,[-0.008745359991735311,0.0,-0.0017753383948123278,0.2767147104047277,0.0]
303.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
304.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
305.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
306.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
307.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
308.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
309.0,[-0.005932558148439663,0.0,-0.0010859935173357371,0.17359316946870723,0.0]
310.0,[-0.005881399071464935,0.0,-0.001084750067548157,0.17305978872172997,0.0]
311.0,[-0.00873967564984923,0.0,-0.001766728985330701,0.27543004913847347,0.0]
312.0,[-0.008723570014505336,0.0,-0.0017692395696637202,0.27582605828987045,0.0]
313.0,[-0.008734938698277498,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
314.0,[-0.0063503572770666015,0.0,-0.0010804631263757378,0.1728390467784872,0.0]
315.0,[-0.006239512610288026,0.0,-0.0010824763307937246,0.17301810354789873,0.0]
316.0,[-0.008727359575762723,0.0,-0.001765876334047789,0.27549826124110643,0.0]
317.0,[-0.0058046604560028445,0.0,-0.0010842290028752664,0.1733070575937745,0.0]
318.0,[-0.006668680422687126,0.0,-0.0010826539664776647,0.17274336035673815,0.0]
319.0,[-0.005801818285059804,0.0,-0.0010797881107767657,0.17285515241383106,0.0]
320.0,[-0.007104479967286654,0.0,-0.0010735827042177941,0.1726192522255587,0.0]
321.0,[-0.008763360407707902,0.0,-0.0017647631504284316,0.2753845744033848,0.0]
322.0,[-0.008724517404819682,0.0,-0.0017692158849058615,0.2758213213382987,0.0]
323.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.27626375261509867,0.0]
324.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
325.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
326.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
327.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
328.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
329.0,[-0.015011399530825049,0.0,-0.0024276995228926053,0.3702789778496177,0.0]
330.0,[-0.011867958467822366,0.0,-0.002461142400989047,0.37470897495950334,0.0]
331.0,[-0.008756728675507473,0.0,-0.0017784766252286015,0.27709366653046646,0.0]
332.0,[-0.008747254772364006,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
333.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
334.0,[-0.0073214323492720714,0.0,-0.0024989432745314843,0.3797377227480562,0.0]
335.0,[-0.011840484148706308,0.0,-0.0024614029333254925,0.3747449757914485,0.0]
336.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.27709366653046646,0.0]
337.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
338.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
339.0,[-0.008869468122914743,0.0,-0.0024853363811416784,0.3782787416639621,0.0]
340.0,[-0.011784588120159846,0.0,-0.002461923997998383,0.3748150826747102,0.0]
341.0,[-0.008755781285193127,0.0,-0.0017784884676075308,0.2770946139207808,0.0]
342.0,[-0.008747254772364006,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
343.0,[-0.011831957635877187,0.0,-0.0024581462791199256,0.3743878096429398,0.0]
344.0,[-0.0117836407298455,0.0,-0.002461947682756242,0.37481887223596755,0.0]
345.0,[-0.00875483389487878,0.0,-0.0017784884676075308,0.27709556131109514,0.0]
346.0,[-0.008747254772364006,0.0,-0.0017753383948123278,0.2767147104047277,0.0]
347.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
348.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
349.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
350.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
351.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
352.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
353.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
354.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
355.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
356.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
357.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
358.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
359.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
360.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
361.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
362.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
363.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
364.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
365.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
366.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
367.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
368.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
369.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
370.0,[-0.01238428618914137,0.0,-0.002452923790012089,0.37364410824617755,0.0]
371.0,[-0.011804483316761129,0.0,-0.002461734519935514,0.3747913979168515,0.0]
372.0,[-0.00558676068370308,0.0,-0.0010953608390688412,0.17484088251270197,0.0]
373.0,[-0.005798028723802417,0.0,-0.0010875330265965508,0.17385085963420957,0.0]
374.0,[-0.008730201746705763,0.0,-0.0017665987191624786,0.2754243647965874,0.0]
375.0,[-0.008723570014505336,0.0,-0.0017692514120426495,0.2758279530704991,0.0]
376.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
377.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
378.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
379.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
380.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
