0.0,[-0.0549524277933718,-2.171824794080142,-0.12644406410800002,1.6586606458683186,2.0184369223638243]
42.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
43.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
44.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
45.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
46.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
47.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
48.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
49.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
50.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
51.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
52.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
53.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
54.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
55.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
56.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
57.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
58.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
59.0,[-0.013626314891250026,0.0,-0.003669929545443059,0.6040371166212328,0.0]
60.0,[-0.011115730558231006,0.0,-0.003695213024457189,0.607408878749993,0.0]
61.0,[-0.009752435895885961,0.0,-0.0026109721792029936,0.4415918889814444,0.0]
62.0,[-0.00963401210659261,0.0,-0.002604127284181838,0.4406634464733845,0.0]
63.0,[-0.009621696032506103,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
64.0,[-0.009620748642191755,0.0,-0.002597483709602481,0.4396203697372887,0.0]
65.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
66.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
67.0,[-0.015448146465738923,0.0,-0.0036433315623677727,0.6027789822837802,0.0]
68.0,[-0.013517365005100144,0.0,-0.0036786100091982616,0.6051578793631051,0.0]
69.0,[-0.009753383286200307,0.0,-0.002610924809687276,0.4415843098589296,0.0]
70.0,[-0.009633064716278264,0.0,-0.0026041509689396967,0.4406643938636989,0.0]
71.0,[-0.009620748642191755,0.0,-0.0025976021333917743,0.43964121232420433,0.0]
72.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.4396222645179174,0.0]
73.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
74.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
75.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
76.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
77.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
78.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
79.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
80.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
81.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
82.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
83.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
84.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
85.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
86.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
87.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
88.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
89.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
90.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
91.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
92.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
93.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
94.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
95.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
96.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
97.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
98.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
99.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
100.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396137380050883,0.0]
101.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
102.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
103.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
104.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
105.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
106.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
107.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
108.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
109.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
110.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
111.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
112.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
113.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
114.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
115.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
116.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
117.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
118.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
119.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
120.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
121.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
122.0,[-0.006340883373923133,0.0,-0.0015367026170072982,0.2680896689829145,0.0]
123.0,[-0.0031538623564604977,0.0,-0.0004942653693736551,0.08931427449473023,0.0]
124.0,[-0.006113509698479901,0.0,-0.0015156350248920112,0.2646856955834664,0.0]
125.0,[-0.006586257465338955,0.0,-0.0015121415231078572,0.2646146413098904,0.0]
126.0,[-0.00317091538211874,0.0,-0.00048708888774247805,0.08805329798633464,0.0]
127.0,[-0.006106877966279473,0.0,-0.0015164047795224178,0.2648135932759032,0.0]
128.0,[-0.009572431736160068,0.0,-0.0025759424223300207,0.4364001900588239,0.0]
129.0,[-0.009603695616533512,0.0,-0.0025904730212763147,0.4385213969726464,0.0]
130.0,[-0.009619801251877409,0.0,-0.002597199492508177,0.43957868456345744,0.0]
131.0,[-0.009621696032506103,0.0,-0.002597377128192117,0.4396042641019448,0.0]
132.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
133.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
134.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
135.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
136.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
137.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
138.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
139.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961279061477393,0.0]
140.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
141.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
142.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
143.0,[-0.013471890270011498,0.0,-0.003670533506768455,0.6041943834134144,0.0]
144.0,[-0.003091334595713609,0.0,-0.003774284588568359,0.6155213820117448,0.0]
145.0,[-0.00974959372494292,0.0,-0.0026109366520662056,0.4415918889814444,0.0]
146.0,[-0.009635906887221305,0.0,-0.002604103599423979,0.4406587095218128,0.0]
147.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
148.0,[-0.013301360013429074,0.0,-0.0036719545922399752,0.6043601767184251,0.0]
149.0,[0.025054684253215477,0.0,-0.003971175980647483,0.6456635522530025,0.0]
150.0,[-0.009751488505571613,0.0,-0.0026109366520662056,0.4415918889814444,0.0]
151.0,[-0.009635906887221305,0.0,-0.002604103599423979,0.44066060430244147,0.0]
152.0,[-0.009620748642191755,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
153.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
154.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
155.0,[-0.0136338940137648,0.0,-0.003669645328348755,0.6040475379146907,0.0]
156.0,[-0.011116677948545352,0.0,-0.003696065675740101,0.6074534060947674,0.0]
157.0,[-0.00974959372494292,0.0,-0.002610984021581923,0.4415899942008157,0.0]
158.0,[-0.009634959496906957,0.0,-0.002604139126560767,0.4406634464733845,0.0]
159.0,[-0.009620748642191755,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
160.0,[-0.01615963659181337,0.0,-0.00366349913368443,0.6029997242270231,0.0]
161.0,[-0.013519259785728838,0.0,-0.0036785389549246856,0.6051673532662486,0.0]
162.0,[-0.009755278066829002,0.0,-0.002610912967308347,0.44158715202987264,0.0]
163.0,[-0.009630222545335224,0.0,-0.002604139126560767,0.44066628864432755,0.0]
164.0,[-0.009620748642191755,0.0,-0.0025976258181496332,0.43964026493388997,0.0]
165.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.4396222645179174,0.0]
166.0,[-0.012317968867137095,0.0,-0.0036776152493681975,0.6049342952489193,0.0]
167.0,[-0.01275471580205097,0.0,-0.0036840930306425435,0.605881685563266,0.0]
168.0,[-0.009777068044058977,0.0,-0.0026107945435190536,0.4415596777107566,0.0]
169.0,[-0.009629275155020876,0.0,-0.002604174653697555,0.4406672360346419,0.0]
170.0,[-0.009619801251877409,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
171.0,[-0.009620748642191755,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
172.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
173.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
174.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
175.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
176.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
177.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
178.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
179.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
180.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
181.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
182.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
183.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
184.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
185.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
186.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
187.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
188.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396137380050883,0.0]
189.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
190.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
191.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
192.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
193.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
194.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
195.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
196.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
197.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
198.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
199.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
200.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
201.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
202.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
203.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
204.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
205.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
206.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
207.0,[-0.013197147078850925,0.0,-0.003672712504491453,0.6044852322399189,0.0]
208.0,[-0.013019985090068074,0.0,-0.003682162722877062,0.6056344166912215,0.0]
209.0,[-0.009884123149580166,0.0,-0.002609858995583636,0.44143746436020587,0.0]
210.0,[-0.009624538203449143,0.0,-0.0026041864960764847,0.440672920376528,0.0]
211.0,[-0.009619801251877409,0.0,-0.0025976258181496332,0.43964121232420433,0.0]
212.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.4396241592985461,0.0]
213.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
214.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
215.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
216.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
217.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
218.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
219.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
220.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961752756634564,0.0]
221.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961563278571697,0.0]
222.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
223.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
224.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
225.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
226.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
227.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
228.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
229.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
230.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
231.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
232.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
233.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
234.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
235.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
236.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
237.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
238.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
239.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
240.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
241.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
242.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
243.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
244.0,[-0.013187673175707458,0.0,-0.0036729848792068274,0.6044776531174041,0.0]
245.0,[-0.013032301164154582,0.0,-0.0036820442990877686,0.6056173636655633,0.0]
246.0,[-0.009417059724607194,0.0,-0.002613778823009246,0.44196800293624006,0.0]
247.0,[-0.009620748642191755,0.0,-0.002604233865592202,0.44067955210872845,0.0]
248.0,[-0.009617906471248714,0.0,-0.0025976495029074917,0.439643107104833,0.0]
249.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
250.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
251.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
252.0,[-0.006840158069583897,0.0,-0.0015226930827338947,0.2668599563548923,0.0]
253.0,[-0.009588537371503964,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
254.0,[-0.00960180083590482,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
255.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.43958815846660093,0.0]
256.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
257.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
258.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
259.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
260.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
261.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
262.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
263.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
264.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
265.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
266.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
267.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
268.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
269.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
270.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
271.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
272.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
273.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
274.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
275.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
276.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
277.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
278.0,[-0.01317535710162095,0.0,-0.003672617765460018,0.6044767057270898,0.0]
279.0,[-0.013031353773840236,0.0,-0.00368202061432991,0.605619258446192,0.0]
280.0,[-0.009408533211778073,0.0,-0.002613778823009246,0.44196705554592575,0.0]
281.0,[-0.009619801251877409,0.0,-0.002604210180834343,0.4406814468893571,0.0]
282.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.439643107104833,0.0]
283.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
284.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
285.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
286.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
287.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961658017603134,0.0]
288.0,[-0.013186725785393111,0.0,-0.0036728072435228873,0.6044776531174041,0.0]
289.0,[-0.013045564628555438,0.0,-0.003681925875298475,0.6056012580302194,0.0]
290.0,[-0.009399059308634604,0.0,-0.0026138380349038925,0.44198126640064095,0.0]
291.0,[-0.009634959496906957,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
292.0,[-0.009616959080934368,0.0,-0.0025976258181496332,0.4396440544951474,0.0]
293.0,[-0.009616011690620022,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
294.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
295.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
296.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
297.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
298.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
299.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
300.0,[-0.006568257049366365,0.0,-0.0015261036878655432,0.26687511459992186,0.0]
301.0,[-0.009587589981189618,0.0,-0.002582917583519399,0.4374915837009514,0.0]
302.0,[-0.009602748226219166,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
303.0,[-0.009617906471248714,0.0,-0.0025972942315396117,0.4395900532472296,0.0]
304.0,[-0.009616959080934368,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
305.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
306.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
307.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
308.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961563278571697,0.0]
309.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
310.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
311.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
312.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
313.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
314.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961847495666,0.0]
315.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
316.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
