0.0,[-0.05375966338760917,-1.2185935815978153,-0.06971352680314644,0.6434315006724015,1.1398835145623056]
311.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
312.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
313.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
314.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
315.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
316.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
317.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
318.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
319.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
320.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
321.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
322.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
323.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
324.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
325.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
326.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
327.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
328.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
329.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
330.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
331.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
332.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
333.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
334.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
335.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
336.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
337.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
338.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
339.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
340.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
341.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
342.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
343.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
344.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
345.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
346.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
347.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
348.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
349.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
351.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
352.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
353.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
354.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
355.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
356.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
357.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
359.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
360.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
361.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
362.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
364.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
365.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
366.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
367.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
368.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
369.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
370.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
371.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
372.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
373.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
374.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
375.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
376.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
377.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
378.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
379.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
380.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
381.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
382.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
383.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
384.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
385.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
386.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
387.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
388.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
389.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
390.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
391.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
392.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
393.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
394.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
395.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
396.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
397.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
398.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951365831948346,0.0]
399.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
400.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
401.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821401065205765,0.0]
402.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
403.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
404.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
405.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
406.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
407.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22495119840944727,0.0]
408.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
409.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
410.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
411.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
412.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
413.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
414.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
415.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
416.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
417.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
418.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
419.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
420.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
421.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
422.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
423.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
424.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
425.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
426.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
427.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
428.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
429.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
430.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
431.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
432.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
433.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
435.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
436.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
437.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
438.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
439.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
440.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
441.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
442.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
443.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
444.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
445.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
446.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
447.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
448.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
449.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
450.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
451.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
452.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
453.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
454.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
455.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
456.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
457.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
458.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
459.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
460.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
461.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
462.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670197571036016,0.0]
463.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
464.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
465.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
466.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
467.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
468.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
469.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
470.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
471.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.066527642654061,0.0]
472.0,[-0.0022870002188331755,0.0,-0.001084572431864217,0.14697718597744822,0.0]
473.0,[-0.0022538415578310374,0.0,-0.00107347612280743,0.14548599362266637,0.0]
474.0,[-0.0008943364567433794,0.0,-0.0004666370993315165,0.06470012673768602,0.0]
475.0,[-0.002284158047890135,0.0,-0.0010838855738863156,0.14688244694601355,0.0]
476.0,[-0.002251946777202344,0.0,-0.0010731800633341968,0.14544715061977814,0.0]
477.0,[-0.002289842389776216,0.0,-0.0010860764139882426,0.14713161059868676,0.0]
478.0,[-0.004313468101220981,0.0,-0.0016911982925194025,0.22486119632958432,0.0]
479.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.22509425434691363,0.0]
480.0,[-0.004369364129767442,0.0,-0.001705740733844626,0.22664513229149935,0.0]
481.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
482.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
483.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
484.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
485.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
486.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
487.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
488.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
489.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
490.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
491.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
493.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
494.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
495.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
496.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
497.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
498.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
499.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
500.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
501.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821401065205765,0.0]
502.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
503.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
504.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
505.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22838075134738267,0.0]
506.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
507.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995581856642578,0.0]
508.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
509.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
510.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
511.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
512.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
513.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
514.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
515.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
516.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
517.0,[-0.0043722063007104826,0.0,-0.001706451276580386,0.22673039741979056,0.0]
518.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
519.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
520.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
521.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
522.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
523.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
524.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
525.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
526.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
527.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
528.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
529.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
530.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
532.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
533.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
534.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
535.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
536.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
537.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
538.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
539.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
540.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
541.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
542.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
543.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
544.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
545.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
546.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
547.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
548.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
550.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
551.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
552.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
553.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
554.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
555.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
556.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
557.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
558.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
559.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669913353941712,0.0]
560.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
561.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
562.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
563.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
564.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
565.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
566.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
567.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
568.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
569.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
570.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
571.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
572.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
573.0,[-0.004420523206742169,0.0,-0.001718187074099357,0.228214958042372,0.0]
574.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
575.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
576.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
577.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
578.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
579.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
580.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
581.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
582.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
583.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
584.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
585.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
586.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
587.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
588.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
589.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
590.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
591.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
592.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
593.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
594.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
595.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
596.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
597.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
598.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
599.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
