0.0,[-0.07580164644120183,-2.051451275519866,-0.12275099455412905,1.8621259793386948,1.913586191091911]
317.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
318.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
319.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
320.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
321.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
322.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
323.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
324.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
325.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
326.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
327.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
328.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
329.0,[-0.006339935983608786,0.0,-0.0015367026170072982,0.2680887215926001,0.0]
330.0,[-0.0096074851777909,0.0,-0.002589525630961968,0.43853371304673294,0.0]
331.0,[-0.013445363341209788,0.0,-0.0036642215187991196,0.6030897263068861,0.0]
332.0,[-0.006353199448009642,0.0,-0.0015440093648066977,0.2691943260894428,0.0]
333.0,[-0.006202564388028501,0.0,-0.0015372592088169768,0.2677732406179226,0.0]
334.0,[-0.013004826845038526,0.0,-0.003661071446003916,0.6026340315656852,0.0]
335.0,[-0.012743347118278809,0.0,-0.0036770941846953065,0.6048556618528285,0.0]
336.0,[-0.006369305083353537,0.0,-0.0015503568799128213,0.2702525610705682,0.0]
337.0,[-0.006331409470779665,0.0,-0.0015358973352401033,0.26803472034468234,0.0]
338.0,[-0.009590432152132658,0.0,-0.002583059692066551,0.4375152684588101,0.0]
339.0,[-0.012126596023639042,0.0,-0.0036709716747888406,0.6044899691914906,0.0]
340.0,[-0.009618853861563062,0.0,-0.0026051338863908313,0.44066534125401324,0.0]
341.0,[-0.006356041618952682,0.0,-0.001543097501629139,0.2691469565737255,0.0]
342.0,[-0.009608432568105247,0.0,-0.002589679581888049,0.4385536082433342,0.0]
343.0,[-0.012421234411400896,0.0,-0.0036778047274310666,0.6044653370433176,0.0]
344.0,[-0.014974451308565524,0.0,-0.0036679400257829307,0.6036998456693253,0.0]
345.0,[-0.009753383286200307,0.0,-0.002610948494445135,0.4415824150783009,0.0]
346.0,[-0.00963401210659261,0.0,-0.002604127284181838,0.44066155169275584,0.0]
347.0,[-0.009620748642191755,0.0,-0.002597590291012845,0.4396383701532613,0.0]
348.0,[-0.009620748642191755,0.0,-0.002597483709602481,0.4396203697372887,0.0]
349.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
350.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
351.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
352.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
353.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
354.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
355.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
356.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
357.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
358.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
359.0,[-0.016738492073879264,0.0,-0.0036486606328859734,0.6027761401128372,0.0]
360.0,[-0.013506943711642329,0.0,-0.0036786100091982616,0.6051645110953056,0.0]
361.0,[-0.006369305083353537,0.0,-0.00155055820035462,0.27028003538968426,0.0]
362.0,[-0.00629730341946318,0.0,-0.0015354117977040005,0.26799208778053674,0.0]
363.0,[-0.009590432152132658,0.0,-0.002583059692066551,0.4375171632394388,0.0]
364.0,[-0.00960464300684786,0.0,-0.0025906861840970428,0.4385573978045916,0.0]
365.0,[-0.012841875710970875,0.0,-0.003675092822656249,0.6047713441148516,0.0]
366.0,[-0.013500311979441902,0.0,-0.003678527112545756,0.6051635637049911,0.0]
367.0,[-0.009754330676514654,0.0,-0.0026109011249294176,0.441588099420187,0.0]
368.0,[-0.009632117325963916,0.0,-0.0026041509689396967,0.44066534125401324,0.0]
369.0,[-0.009620748642191755,0.0,-0.0025976139757707037,0.4396421597145187,0.0]
370.0,[-0.009620748642191755,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
371.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
372.0,[-0.006339935983608786,0.0,-0.0015367381441440862,0.2680887215926001,0.0]
373.0,[-0.006643100884199763,0.0,-0.0015289340164296543,0.26663163528913475,0.0]
374.0,[-0.009588537371503964,0.0,-0.002582882056382611,0.4374906363106371,0.0]
375.0,[-0.009602748226219166,0.0,-0.0025906388145813253,0.4385507660723912,0.0]
376.0,[-0.009620748642191755,0.0,-0.002597282389160682,0.43958721107628657,0.0]
377.0,[-0.009621696032506103,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
378.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
379.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
380.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
381.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
382.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
383.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
384.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
385.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
386.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
387.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
388.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
389.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
390.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961279061477393,0.0]
391.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
392.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
393.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
394.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961279061477393,0.0]
395.0,[-0.006340883373923133,0.0,-0.0015367144593862274,0.26808682681197143,0.0]
396.0,[-0.007748705381042478,0.0,-0.0015244575971943657,0.2662668900181112,0.0]
397.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.4374887415300084,0.0]
398.0,[-0.00960464300684786,0.0,-0.0025906506569602548,0.43854887129176245,0.0]
399.0,[-0.009620748642191755,0.0,-0.002597235019644965,0.4395862636859722,0.0]
400.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
401.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
402.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.4396137380050883,0.0]
403.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
404.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
405.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
406.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
407.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
408.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
409.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
410.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
411.0,[-0.009621696032506103,0.0,-0.0025974718672235517,0.4396137380050883,0.0]
412.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
413.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
414.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
415.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
416.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
417.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
418.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
419.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
420.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
421.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
422.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
423.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
424.0,[-0.013612104036534824,0.0,-0.0036696216435908964,0.6040361692309185,0.0]
425.0,[-0.011092045800372336,0.0,-0.003695639350098645,0.6074875121460839,0.0]
426.0,[-0.006369305083353537,0.0,-0.001550522673217832,0.27028003538968426,0.0]
427.0,[-0.00639204245089786,0.0,-0.0015373302630905528,0.2681777762821487,0.0]
428.0,[-0.013261569620226508,0.0,-0.003659247719648799,0.6023659201067251,0.0]
429.0,[-0.012745241898907501,0.0,-0.0036772126084846,0.6048679779269149,0.0]
430.0,[-0.00636835769303919,0.0,-0.0015503924070496093,0.2702525610705682,0.0]
431.0,[-0.006238565219973679,0.0,-0.0015369749917226727,0.2681900923562352,0.0]
432.0,[-0.00958948476181831,0.0,-0.002583059692066551,0.4375152684588101,0.0]
433.0,[-0.012471446098061277,0.0,-0.003674169117099761,0.6044880744108619,0.0]
434.0,[-0.009618853861563062,0.0,-0.0026051220440119023,0.4406634464733845,0.0]
435.0,[-0.006355094228638335,0.0,-0.001543097501629139,0.2691479039640398,0.0]
436.0,[-0.009605590397162207,0.0,-0.00258966773950912,0.43855266085301986,0.0]
437.0,[-0.00960464300684786,0.0,-0.0025908164502652653,0.4385735034399355,0.0]
438.0,[-0.009621696032506103,0.0,-0.002597306073918541,0.4395947901988013,0.0]
439.0,[-0.009621696032506103,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
440.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.4396137380050883,0.0]
441.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
442.0,[-0.009619801251877409,0.0,-0.002597412655328905,0.4396137380050883,0.0]
443.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
444.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
445.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
446.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
447.0,[-0.013613051426849172,0.0,-0.0036696334859698254,0.6040352218406041,0.0]
448.0,[-0.011122362290431433,0.0,-0.0036957933010247266,0.6074401426303665,0.0]
449.0,[-0.009750541115257267,0.0,-0.002610948494445135,0.44159094159113005,0.0]
450.0,[-0.009634959496906957,0.0,-0.002604127284181838,0.4406634464733845,0.0]
451.0,[-0.009621696032506103,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
452.0,[-0.009621696032506103,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
453.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
454.0,[-0.00634183076423748,0.0,-0.0015367144593862274,0.26808587942165707,0.0]
455.0,[-0.007909761734481434,0.0,-0.0015080795871350954,0.2653697113904248,0.0]
456.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.4374877941396941,0.0]
457.0,[-0.009602748226219166,0.0,-0.0025906388145813253,0.43854887129176245,0.0]
458.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
459.0,[-0.009620748642191755,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
460.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
461.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
462.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
463.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.43961279061477393,0.0]
464.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
465.0,[-0.013613051426849172,0.0,-0.0036696334859698254,0.6040361692309185,0.0]
466.0,[-0.011121414900117086,0.0,-0.003695852512919373,0.6074316161175374,0.0]
467.0,[-0.013085355021758003,0.0,-0.003688356287057104,0.6065694909314818,0.0]
468.0,[-0.013105250218359286,0.0,-0.003688415498951751,0.6065723331024249,0.0]
469.0,[-0.009759067628086388,0.0,-0.002611055075855499,0.44161083678773133,0.0]
470.0,[-0.009632117325963916,0.0,-0.002604198338455414,0.44067007820558496,0.0]
471.0,[-0.009619801251877409,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
472.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
473.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.4396146853954026,0.0]
474.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
475.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
476.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
477.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
478.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
479.0,[-0.006340883373923133,0.0,-0.0015367026170072982,0.2680887215926001,0.0]
480.0,[-0.006482044530760806,0.0,-0.0015278800447049434,0.26602625287826714,0.0]
481.0,[-0.012868402639772587,0.0,-0.00365851349215518,0.6027335075486916,0.0]
482.0,[-0.009605590397162207,0.0,-0.0025985139965693333,0.4396222645179174,0.0]
483.0,[-0.0063569890092670285,0.0,-0.0015429790778398456,0.26912800876743853,0.0]
484.0,[-0.009608432568105247,0.0,-0.002589608527614473,0.43854887129176245,0.0]
485.0,[-0.009605590397162207,0.0,-0.0025908282926441948,0.4385753982205642,0.0]
486.0,[-0.009619801251877409,0.0,-0.002597282389160682,0.439593842808487,0.0]
487.0,[-0.006340883373923133,0.0,-0.0015366552474915807,0.268080195079771,0.0]
488.0,[-0.005593392415903508,0.0,-0.0015429317083241283,0.26752502435556375,0.0]
489.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.43748968892032275,0.0]
490.0,[-0.00960464300684786,0.0,-0.0025906506569602548,0.43854887129176245,0.0]
491.0,[-0.009619801251877409,0.0,-0.002597270546781753,0.4395853162956579,0.0]
492.0,[-0.00634183076423748,0.0,-0.0015366552474915807,0.2680783002991423,0.0]
493.0,[-0.011011517623652859,0.0,-0.0014705866154448208,0.2653659218291674,0.0]
494.0,[-0.009590432152132658,0.0,-0.00258289389876154,0.4374906363106371,0.0]
495.0,[-0.009605590397162207,0.0,-0.0025906506569602548,0.43854887129176245,0.0]
496.0,[-0.009620748642191755,0.0,-0.002597235019644965,0.4395853162956579,0.0]
497.0,[-0.009621696032506103,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
498.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
499.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961279061477393,0.0]
500.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
501.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
502.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.4396137380050883,0.0]
503.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
504.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
505.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
506.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
507.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
508.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
509.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
510.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
511.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
512.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
513.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
514.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
515.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.4396137380050883,0.0]
516.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.43961279061477393,0.0]
517.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
518.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
519.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
520.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
521.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
522.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
523.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
524.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
525.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
526.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
527.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
528.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961279061477393,0.0]
529.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.4396137380050883,0.0]
530.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
531.0,[-0.013295675671542993,0.0,-0.0036719545922399752,0.6043687032312542,0.0]
532.0,[0.01448086095479084,0.0,-0.0038827844643189264,0.6320798699258982,0.0]
533.0,[-0.00974959372494292,0.0,-0.0026110077063397816,0.4415918889814444,0.0]
534.0,[-0.009635906887221305,0.0,-0.0026041154418029087,0.44066060430244147,0.0]
535.0,[-0.009621696032506103,0.0,-0.0025976258181496332,0.43964026493388997,0.0]
536.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
537.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
538.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
539.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
540.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
541.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
542.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
543.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
544.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
545.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
546.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
547.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
548.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
549.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
550.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
551.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
552.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
553.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
554.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
555.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
556.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
557.0,[-0.009621696032506103,0.0,-0.0025974600248446222,0.43961279061477393,0.0]
558.0,[-0.006340883373923133,0.0,-0.0015367026170072982,0.2680849320313427,0.0]
559.0,[-0.005537496387357047,0.0,-0.0015390237232774477,0.26802429905122455,0.0]
560.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.4374887415300084,0.0]
561.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.43854792390144814,0.0]
562.0,[-0.0133079917456295,0.0,-0.0036718006413138937,0.6043374393508808,0.0]
563.0,[-0.009626432984077836,0.0,-0.0026052404678011953,0.4406767099377854,0.0]
564.0,[-0.009636854277535651,0.0,-0.002603985175634686,0.4406388143252115,0.0]
565.0,[-0.013613051426849172,0.0,-0.0036698703335484124,0.604073117453178,0.0]
566.0,[-0.009627380374392184,0.0,-0.0026053115220747713,0.4406909207925006,0.0]
567.0,[-0.009636854277535651,0.0,-0.002603985175634686,0.4406407091058402,0.0]
568.0,[-0.009621696032506103,0.0,-0.002597590291012845,0.4396326858113752,0.0]
569.0,[-0.009621696032506103,0.0,-0.002597483709602481,0.43961847495666,0.0]
570.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
571.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
572.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
573.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
574.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
575.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
576.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
577.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
578.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
579.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
580.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
581.0,[-0.00634183076423748,0.0,-0.0015367144593862274,0.26808587942165707,0.0]
582.0,[-0.005543180729243128,0.0,-0.0015389052994881545,0.26802050948996714,0.0]
583.0,[-0.013141251050304465,0.0,-0.00365851349215518,0.6024616065284741,0.0]
584.0,[-0.016841757618143067,0.0,-0.004756550708862051,0.762436040228446,0.0]
585.0,[-0.01301809030943938,0.0,-0.0036868049354173613,0.6073416140376745,0.0]
586.0,[-0.008814519484682629,0.0,-0.0026242593283617075,0.4436590946473491,0.0]
587.0,[-0.00963401210659261,0.0,-0.0026042930774868487,0.4406871312312432,0.0]
588.0,[-0.009620748642191755,0.0,-0.0025976376605285623,0.43964500188546174,0.0]
589.0,[-0.009621696032506103,0.0,-0.002597483709602481,0.4396203697372887,0.0]
590.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
591.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
592.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
593.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
594.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
595.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
596.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
597.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
598.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
599.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
