0.0,[-0.012769874047080519,-1.281939177033564,-0.07038734632184666,0.17031046202949557,1.2174692999776326]
311.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
313.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
314.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
315.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
316.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
317.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
318.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
319.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
320.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
321.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
322.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
323.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
324.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
325.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
326.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
327.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
328.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
329.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
330.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
331.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
332.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
333.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
334.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
335.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
336.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
337.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
338.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
339.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
340.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
341.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
342.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
343.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
344.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
345.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
346.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
347.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
348.0,[-0.0019089914834088022,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
349.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487463163784315,0.0]
350.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
351.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
352.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
353.0,[-0.001914675825294883,0.0,-0.0010774077926119694,0.11924707147651739,0.0]
354.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
355.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
356.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
357.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
358.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
359.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
360.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
361.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
362.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
365.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
366.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
367.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
368.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
369.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
370.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
371.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
372.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
373.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
374.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
375.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
376.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
377.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
378.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
379.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
380.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
381.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
382.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
383.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
384.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
385.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
386.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
387.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
388.0,[-0.0011728692091613386,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
389.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
390.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
391.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
392.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.15512569007114504,0.0]
393.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924612408620304,0.0]
394.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089576416144457,0.0]
395.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
396.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
397.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
398.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
399.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
400.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
401.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
402.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
403.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
404.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
405.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
406.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
407.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
408.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
409.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487273685721445,0.0]
410.0,[-0.0011738165994756853,0.0,-0.0007229298641201847,0.08065891658285787,0.0]
411.0,[-0.0011776061607330726,0.0,-0.0007243864767284929,0.08084081552321246,0.0]
412.0,[-0.0019023597512083748,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
413.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
414.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
415.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
416.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
417.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
418.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
419.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
420.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
421.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
422.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
423.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
424.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
425.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
426.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
427.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.1194374969297011,0.0]
428.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
429.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08066081136348656,0.0]
430.0,[-0.0011776061607330726,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
431.0,[-0.0019014123608940279,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
432.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
433.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
434.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
435.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
436.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
437.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
438.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
439.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
440.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
441.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
442.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
443.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
444.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
445.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
446.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
447.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
448.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
449.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
450.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
451.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
452.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
453.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
454.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
455.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
456.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
457.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
458.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
459.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
460.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
461.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
462.0,[-0.0019052019221514152,0.0,-0.001074387985984989,0.11893538006309728,0.0]
463.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
464.0,[-0.0019089914834088022,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
465.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
466.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
467.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920633369300047,0.0]
468.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
469.0,[-0.003954407172083544,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
470.0,[-0.003957249343026584,0.0,-0.0017262517341502341,0.18845014437829374,0.0]
471.0,[-0.0019269918993813915,0.0,-0.0010826894936144527,0.11980129481041027,0.0]
472.0,[-0.0019232023381240042,0.0,-0.001081777630436894,0.11973403009809164,0.0]
473.0,[-0.0011738165994756853,0.0,-0.0007224798537208699,0.080621020970284,0.0]
474.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056323016110885,0.0]
475.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010748261540053743,0.11896853872409943,0.0]
477.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
478.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
479.0,[-0.0019052019221514152,0.0,-0.001074387985984989,0.11893538006309728,0.0]
480.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
481.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
482.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
483.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
484.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
485.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
486.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
487.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
488.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
489.0,[-0.0028345918205256258,0.0,-0.001408662816023328,0.15484620992841275,0.0]
490.0,[-0.0028383813817830133,0.0,-0.0014094799401694522,0.15489452683444443,0.0]
491.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
492.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
493.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
494.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
495.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
496.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11947160298101758,0.0]
497.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061344184776922,0.0]
498.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
499.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
500.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
501.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512569007114504,0.0]
502.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924517669588869,0.0]
503.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
504.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
505.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
506.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
507.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
508.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
509.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
510.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
511.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
512.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
513.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
514.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
515.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
516.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
517.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
518.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
519.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
520.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
521.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
522.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
523.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
524.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
525.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
526.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
527.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
528.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
529.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
530.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
531.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
532.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
533.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
534.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
535.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
536.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
537.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
538.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
539.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
540.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
541.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
542.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
543.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
544.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
545.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
546.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
547.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
548.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
549.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
550.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
551.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
552.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
553.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
554.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
555.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
556.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
557.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
558.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
559.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
560.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
562.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
563.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
564.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
565.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
566.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
567.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
568.0,[-0.001909938873723149,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
569.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
570.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924328191526,0.0]
571.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
572.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
573.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
574.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
575.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
576.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
577.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
578.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
579.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
580.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
581.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
582.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
583.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
584.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
585.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
586.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
587.0,[-0.0011747639897900322,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
588.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
589.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
590.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
591.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
592.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
593.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
594.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
595.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
596.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
597.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
598.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
599.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
