0.0,[-0.07505699765412524,-1.8542219019460995,-0.1009571211814849,0.569999277407381,1.7226304700151167]
237.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
240.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
241.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
242.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
243.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
244.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
245.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
246.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
248.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
249.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
250.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
251.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
252.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
253.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
254.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
255.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
256.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
257.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
258.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
259.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
260.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
261.0,[-0.0018758328224066643,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
262.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
263.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
264.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
265.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
266.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
267.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
268.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
269.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
270.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
271.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
272.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
273.0,[-0.0018710958708349303,0.0,-0.00019249786949634048,0.1512195998050932,0.0]
274.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841490585434559,0.0]
275.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
276.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111917643177245,0.0]
277.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
278.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
279.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
280.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
281.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
282.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
283.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
284.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.097926999842457,0.0]
285.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15147823736090987,0.0]
286.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
287.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
288.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
289.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438524946560693,0.0]
290.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
291.0,[-0.001193711796076968,0.0,-8.601119816376013e-5,0.09854375093709676,0.0]
292.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
293.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112391338334416,0.0]
294.0,[-0.0006101193624393393,0.0,-1.91491267287347e-5,0.043706904762075276,0.0]
295.0,[-0.0018701484805205835,0.0,-0.00019088730596195091,0.1513673926941313,0.0]
296.0,[-0.0027029045668314207,0.0,-0.00033637093110883143,0.20343217480937403,0.0]
297.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.09804352885112165,0.0]
298.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.0982974294553666,0.0]
299.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15100833176499387,0.0]
300.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744856773371185,0.0]
301.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781047083379234,0.0]
302.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
303.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.20390208040529006,0.0]
304.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169613713320965,0.0]
305.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
306.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
307.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
308.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158908202768845,0.0]
