5.0,[-0.0005191698922620465,-0.8732717067990354,-0.02327618394322902,-0.25297595129813993,1.6740102637413654]
459.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
460.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
461.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
462.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
463.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
464.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
465.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
466.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
467.0,[-0.0012050804798491297,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
468.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
469.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
470.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
471.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
472.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
473.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
474.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
475.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
476.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
477.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
478.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
479.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
480.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
481.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
482.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
483.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
484.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
485.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
486.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
487.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
488.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
489.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
490.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025627569926048,0.0]
491.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
492.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
493.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
494.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
495.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
496.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
497.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
498.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
499.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
500.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
501.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
502.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
503.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
504.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
505.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
506.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
507.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
508.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
509.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
510.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
511.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
512.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
513.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
514.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
515.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
516.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
517.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
518.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
519.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
520.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
521.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
522.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
523.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
524.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
525.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
526.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
527.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
528.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
529.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
530.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
531.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
532.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
533.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
534.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
535.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
536.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
537.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
538.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
539.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
540.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
541.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
542.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
543.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025627569926048,0.0]
544.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
545.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
546.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
547.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
548.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
549.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
550.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
551.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
552.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
553.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
554.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
555.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
556.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
557.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
558.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
559.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
560.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
561.0,[-0.0007048583938740193,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
562.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
563.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
564.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
565.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
566.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
567.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
568.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
569.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
570.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
571.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
572.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
573.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
574.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
575.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
576.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
577.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
578.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
579.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
580.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
581.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
582.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
583.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
584.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
585.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
586.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
587.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
588.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
589.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
590.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
591.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
592.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
593.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
594.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
595.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
596.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
597.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
598.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
599.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
