0.0,[-0.012768926656766173,-2.2815228817307793,-0.11226579961961156,-0.9628839355476277,2.08731835625388]
130.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
131.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
132.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
133.0,[-0.0019127810446661895,0.0,-0.001036670009095057,0.11590278366687318,0.0]
134.0,[-0.0028260653076965046,0.0,-0.0013613525122006347,0.1510519117194538,0.0]
135.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
136.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
137.0,[-0.003914616778880978,0.0,-0.0016677148551025311,0.18372740366127494,0.0]
138.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109643906422812,0.0]
139.0,[-0.00283932877209736,0.0,-0.0013639933627018763,0.15131623361715657,0.0]
140.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107464908699814,0.0]
141.0,[-0.0011823431123048065,0.0,-0.0006932528625232711,0.07817485917864056,0.0]
142.0,[-0.001910886264037496,0.0,-0.0010357818306753568,0.11583646634486891,0.0]
143.0,[-0.005138645065017044,0.0,-0.001949871375472867,0.21349345994773705,0.0]
144.0,[-0.003909879827309244,0.0,-0.0016660924491892124,0.1835142408405469,0.0]
145.0,[-0.0019269918993813915,0.0,-0.001041797759171459,0.1164456383169939,0.0]
146.0,[-0.0019184653865522703,0.0,-0.0010386595287551852,0.11613489429388815,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010338278381520165,0.11560719788879698,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
150.0,[-0.0006338041202980093,0.0,-0.00032892207476227975,0.03747023432273029,0.0]
151.0,[-0.0007787548383930697,0.0,0.0016869587208627006,-0.20340659527088667,0.0]
152.0,[-0.002975752977363299,0.0,0.0029882822142705363,-0.3786558030090721,0.0]
153.0,[-0.00016958286626807723,0.0,0.0008778873924105332,-0.10334891461146373,0.0]
154.0,[-0.009636854277535651,0.0,-0.002674648650706028,0.2885930901660079,0.0]
155.0,[-0.006514255801448598,0.0,-0.0022088997297942115,0.24035955448198362,0.0]
156.0,[-0.00029369099744750804,0.0,3.0719130942695e-5,-0.0034617642086232077,0.0]
157.0,[-0.0039316698045392205,0.0,-0.0016725347033267706,0.1843337334624569,0.0]
158.0,[-0.006536045778678574,0.0,-0.0022132814099980655,0.24090619869336172,0.0]
159.0,[-0.0006423306331271305,0.0,-0.00033647751251919544,0.038301095628412433,0.0]
160.0,[-0.0006451728040701709,0.0,-0.00033812360319037304,0.038518048010397855,0.0]
161.0,[-0.002800485769209141,0.0,-0.0013533707488022628,0.15023526126848688,0.0]
162.0,[-0.0011671848672752578,0.0,-0.000685117148198818,0.0772729435993824,0.0]
163.0,[-0.001180448331676113,0.0,-0.0006920330974935496,0.0780621197312333,0.0]
164.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
165.0,[-0.0011719218188469918,0.0,-0.0006873435154375329,0.07753158115519908,0.0]
166.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
167.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
168.0,[-0.0011690796479039514,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
169.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
170.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
171.0,[-0.0028175387948673834,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
172.0,[-0.0028260653076965046,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
173.0,[-0.0019127810446661895,0.0,-0.001036670009095057,0.11590278366687318,0.0]
174.0,[-0.003912721998252285,0.0,-0.0016674187956292978,0.18371698236781714,0.0]
175.0,[-0.00390798504668055,0.0,-0.0016658556016106256,0.1835076091083465,0.0]
176.0,[-0.0019203601671809638,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
177.0,[-0.00283932877209736,0.0,-0.0013636025641972083,0.15129349624961225,0.0]
178.0,[-0.002825117917382158,0.0,-0.0013594340468140824,0.15082643282463928,0.0]
179.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
180.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510718069160551,0.0]
181.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
182.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
183.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
184.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
185.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
189.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
191.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
192.0,[-0.0028175387948673834,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
193.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
194.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
195.0,[-0.0028260653076965046,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
196.0,[-0.0028260653076965046,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
197.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
198.0,[-0.0028260653076965046,0.0,-0.0013613525122006347,0.15105285910976815,0.0]
199.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
200.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
201.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
202.0,[-0.0028184861851817304,0.0,-0.0013590195635515556,0.1508027480667806,0.0]
203.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
204.0,[-0.0019127810446661895,0.0,-0.001036670009095057,0.11590278366687318,0.0]
205.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
206.0,[-0.0028184861851817304,0.0,-0.0013590195635515556,0.15080180067646626,0.0]
207.0,[-0.0028260653076965046,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
208.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
209.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
210.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
211.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
212.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
213.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
214.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
215.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
216.0,[-0.001896675409322294,0.0,-0.001030665922977884,0.11528034823034733,0.0]
217.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
220.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
222.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
223.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
224.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
225.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
226.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
228.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
229.0,[-0.00390230070479447,0.0,-0.0016648726841594907,0.1834716082764013,0.0]
230.0,[-0.005146224187531819,0.0,-0.0019502740163564645,0.21348682821553663,0.0]
231.0,[-0.0019232023381240042,0.0,-0.0010399029785427654,0.11622584376406545,0.0]
232.0,[-0.0019232023381240042,0.0,-0.0010409332655096175,0.116383110556247,0.0]
233.0,[-0.0019052019221514152,0.0,-0.0010338396805309458,0.11560814527911133,0.0]
234.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156034083275396,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
238.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
239.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
240.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583172939329717,0.0]
241.0,[-0.003895668972594042,0.0,-0.0016629423763940092,0.18324423460095807,0.0]
242.0,[-0.00028326970398969326,0.0,4.725109192804666e-5,-0.005362229179202889,0.0]
260.0,[-0.00015442462123852843,0.0,0.0008418155061917787,-0.09884691583768773,0.0]
261.0,[-0.0006195932655828073,0.0,-0.0003169967991804394,0.036154309176102586,0.0]
262.0,[-0.0018654115289488495,0.0,-0.0010190603916271357,0.11403168779603826,0.0]
263.0,[-0.0018919384577505598,0.0,-0.0010283211319498757,0.11500939460044415,0.0]
264.0,[-0.0019052019221514152,0.0,-0.0010335673058155712,0.11558161835030961,0.0]
265.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
266.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
267.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
268.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
269.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
270.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
271.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
272.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
273.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
275.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
276.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
278.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
280.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
281.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
283.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
284.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
285.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
290.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
291.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
292.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
293.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
295.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
296.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
298.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
299.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
300.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
301.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
302.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
303.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
304.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
305.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
306.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
311.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
312.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
313.0,[-0.0028118544529813026,0.0,-0.001356556348734254,0.15053842616907784,0.0]
314.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
315.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586488805429931,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
319.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
320.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
321.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
322.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
323.0,[-0.0028184861851817304,0.0,-0.0013568997777232048,0.15055547919473608,0.0]
324.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
325.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
