0.0,[-0.17537426325967923,-0.8735668188819544,-0.05189942697825245,0.6481495044378486,0.8316675348396528]
27.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
28.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
29.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
30.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
31.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
32.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
33.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
34.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
35.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
36.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
37.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
38.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
39.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
40.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
41.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
42.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.2266479744624424,0.0]
43.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
44.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
45.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
46.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.14909176115907027,0.0]
47.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
48.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
49.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
50.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
51.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666597487841497,0.0]
52.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
53.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
54.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
55.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
56.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
57.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
58.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
59.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
60.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
61.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
63.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
64.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
65.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
66.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
67.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
68.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
69.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.228214958042372,0.0]
70.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
71.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
72.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
74.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
76.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
77.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
78.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
79.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
80.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
81.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
82.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
83.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
84.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
85.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
86.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
87.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
89.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
90.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
91.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
92.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669818614910275,0.0]
93.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
94.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
95.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
96.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
97.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
98.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
99.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
100.0,[-0.00011937117960769682,0.0,0.00014535335897865784,-0.02012067549609734,0.0]
101.0,[-0.0009123368727159685,0.0,-0.00047586231251746847,0.06598763017488332,0.0]
102.0,[-0.0068467898017843245,0.0,-0.002250442795078319,0.2946696516422283,0.0]
103.0,[-0.004279362049904496,0.0,-0.0016825059863852707,0.223666537143193,0.0]
104.0,[-0.007113953870430122,0.0,-0.0023012347583062365,0.3007888456825943,0.0]
105.0,[-0.007063742183769742,0.0,-0.0022923529741092352,0.2996292399378338,0.0]
106.0,[-0.004430944500199984,0.0,-0.0017200463275912625,0.2284053834955557,0.0]
107.0,[-0.004420523206742169,0.0,-0.001718187074099357,0.22821401065205765,0.0]
108.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.29956008044488647,0.0]
109.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
110.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
126.0,[-0.014432544048759153,0.0,-0.0033930073565594894,0.431925665604164,0.0]
127.0,[-0.014385174533041813,0.0,-0.0033874059113259136,0.431035118708678,0.0]
128.0,[-0.004537052215406826,0.0,-0.0017460640340990117,0.23158956234207528,0.0]
129.0,[-0.004512420067233809,0.0,-0.001740912599264751,0.23107986635295671,0.0]
130.0,[-0.00437599586196787,0.0,-0.0017073512973790155,0.22684313686719781,0.0]
131.0,[-0.0023334223442361686,0.0,-0.0011021109950585621,0.14918650019050497,0.0]
132.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886628226425574,0.0]
133.0,[-0.006984161397364611,0.0,-0.0022772657833532626,0.29790120000446524,0.0]
134.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531310150952774,0.0]
135.0,[-0.0023637388342952663,0.0,-0.001113171776978561,0.15062937563925513,0.0]
136.0,[-0.007045741767797153,0.0,-0.0022889660537354457,0.2993383911113293,0.0]
137.0,[-0.00700500398428024,0.0,-0.0022811263988842256,0.2982526818110879,0.0]
138.0,[-0.004429049719571291,0.0,-0.0017196792138444532,0.2283608561507814,0.0]
139.0,[-0.004417681035799129,0.0,-0.0017179620688996997,0.22818464155231288,0.0]
140.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.2267474504454488,0.0]
141.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
142.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
143.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
144.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
145.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
146.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
147.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
148.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
149.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
150.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
151.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
152.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
153.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
154.0,[-0.0070466891581115,0.0,-0.0022890726351458097,0.29935070718541584,0.0]
155.0,[-0.010321817474808388,0.0,-0.0028413775036521356,0.3662895172359033,0.0]
156.0,[-0.0023770022986961217,0.0,-0.0011171745010566763,0.1510841229901416,0.0]
157.0,[-0.0023950027146687107,0.0,-0.0011232259566895664,0.15197656466625628,0.0]
158.0,[0.00011558161835030961,0.0,0.000786926079854311,-0.11343483189799977,0.0]
159.0,[0.00011273944740726921,0.0,0.0007929538507293425,-0.11444759214403649,0.0]
160.0,[-0.004135358722123782,0.0,-0.0016459248778725548,0.21929148867153947,0.0]
161.0,[-0.006793735944180904,0.0,-0.00224027019157802,0.29329498829611106,0.0]
162.0,[-0.007058057841883661,0.0,-0.0022910147852902205,0.2994719731456522,0.0]
163.0,[-0.004424312767999557,0.0,-0.0017188147201826118,0.22824811670337414,0.0]
164.0,[-0.004418628426113476,0.0,-0.0017181633893414983,0.22820832631017157,0.0]
165.0,[-0.007061847403141048,0.0,-0.002291239790489878,0.29955629088362906,0.0]
166.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
167.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
168.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
169.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
170.0,[-0.00437315369102483,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
171.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
173.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
174.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
175.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
176.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967566206323676,0.0]
177.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
178.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
179.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
201.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
202.0,[-0.0043646271781957085,0.0,-0.0017042012245838123,0.22650302374434733,0.0]
203.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
204.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
205.0,[-0.004417681035799129,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
206.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
207.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.2995401852482852,0.0]
208.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
209.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
210.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
211.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
212.0,[-0.0009218107758594365,0.0,-0.00048242299044432,0.06682038626119416,0.0]
213.0,[0.0021079434494216303,0.0,0.0037746280175573097,-1.6826106730150057,0.0]
242.0,[-0.004093673548292523,0.0,-0.0016360128067087014,0.21896937596466157,0.0]
243.0,[-0.1187676919774579,0.0,-0.007419522773943754,0.900457545564374,0.0]
244.0,[-0.007165112947404849,0.0,-0.0023102586510503897,0.30111664273135824,0.0]
245.0,[-0.005006010421008492,0.0,-0.0018595969208945462,0.24594536777537235,0.0]
246.0,[-0.004427154938942597,0.0,-0.001719951588559828,0.22842622608247132,0.0]
247.0,[-0.0023400540764365965,0.0,-0.0011047281608019452,0.14952566592304112,0.0]
248.0,[-0.0023277380023500878,0.0,-0.0010996596226201898,0.14890512526714397,0.0]
249.0,[-0.004317257662478368,0.0,-0.0016919798895287386,0.22495877753196203,0.0]
250.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
251.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
252.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
253.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
254.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
255.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
256.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
257.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
258.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
259.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
260.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
261.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.22821590543268633,0.0]
262.0,[-0.002332474953921822,0.0,-0.0011018030932063994,0.14914386762635937,0.0]
263.0,[-0.004365574568510055,0.0,-0.0017044262297834698,0.22653239284409207,0.0]
264.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.29806320374821854,0.0]
265.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
266.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
267.0,[-0.0023315275636074753,0.0,-0.0011015307184910248,0.14911165635567156,0.0]
268.0,[-0.002326790612035741,0.0,-0.0010995767259676845,0.14889470397368615,0.0]
269.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
270.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
271.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
272.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
273.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
274.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
275.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
276.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
277.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
278.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
279.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
280.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
281.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
282.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
283.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
284.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
285.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
286.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
287.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
288.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
289.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
290.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674839783576314,0.0]
291.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
292.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
293.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
294.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
295.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
296.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
297.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
298.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
299.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.2995591330545721,0.0]
300.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
301.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
302.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.228214958042372,0.0]
303.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
304.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
305.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
306.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
307.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
308.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
309.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
310.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
311.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
312.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
313.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
314.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.14905576032712511,0.0]
315.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886059792236966,0.0]
316.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
317.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14741961725424818,0.0]
318.0,[-0.002326790612035741,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
319.0,[-0.002289842389776216,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
320.0,[-0.0022907897800905626,0.0,-0.0010865027396296987,0.14719034879817625,0.0]
321.0,[-0.0043153628818496746,0.0,-0.0016914706672347772,0.22489624977121514,0.0]
322.0,[-0.004321047223735755,0.0,-0.0016934601868949055,0.22509520173722797,0.0]
323.0,[-0.004368416739453095,0.0,-0.001705740733844626,0.2266460796818137,0.0]
324.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666502748810063,0.0]
325.0,[-0.0043722063007104826,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
326.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
327.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
328.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
329.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
330.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
331.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
332.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
333.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
334.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
335.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
336.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
337.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
338.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
339.0,[-0.007060900012826702,0.0,-0.002291109524321655,0.29954208002891386,0.0]
340.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
341.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
342.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
343.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995581856642578,0.0]
344.0,[-0.007068479135341476,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
345.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
346.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
347.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
348.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
349.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
351.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
352.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
353.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
354.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
355.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
356.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
357.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
359.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
360.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
361.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
362.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
364.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
365.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
366.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
367.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
368.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
369.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
370.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
371.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
372.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.15090317144010137,0.0]
373.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.1504749510180166,0.0]
374.0,[-0.004317257662478368,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
375.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
376.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
