0.0,[-0.11484170651480477,-1.04981315492599,-0.06180237951033026,0.7175316341090364,0.9903932404345791]
210.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.29964629296349204,0.0]
211.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
212.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.30093000683943194,0.0]
213.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
214.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22840917305681308,0.0]
215.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
216.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
217.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
218.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
219.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
220.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
221.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
222.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
223.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
224.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
225.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
226.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
227.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
228.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
229.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
230.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
231.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
232.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
233.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
234.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
235.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
236.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
238.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
240.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
241.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
242.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
243.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
244.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
245.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
246.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
247.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22668018573313017,0.0]
248.0,[-0.0043712589103961355,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
249.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
250.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
251.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
252.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
253.0,[-0.0023277380023500878,0.0,-0.0010997543616516245,0.14891554656060177,0.0]
254.0,[-0.0022917371704049097,0.0,-0.001086976434786872,0.14724908699766576,0.0]
255.0,[-0.002289842389776216,0.0,-0.001086550109145416,0.1471931909691193,0.0]
256.0,[-0.0043144154915353275,0.0,-0.001691494351992636,0.2248971971615295,0.0]
257.0,[-0.004321047223735755,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
258.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
259.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.22666597487841497,0.0]
260.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
261.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
262.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
263.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
264.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
265.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
266.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
267.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
268.0,[-0.00236563361492396,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
269.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
270.0,[-0.004333363297822264,0.0,-0.0016959826136068539,0.22536615536713117,0.0]
271.0,[-0.002364686224609613,0.0,-0.001113420466936077,0.15066253430025728,0.0]
272.0,[-0.0070447943774828055,0.0,-0.0022889778961143747,0.2993393385016437,0.0]
273.0,[-0.007005951374594587,0.0,-0.0022811500836420846,0.2982526818110879,0.0]
274.0,[-0.0044281023292569435,0.0,-0.0017196910562233825,0.2283608561507814,0.0]
275.0,[-0.004419575816427822,0.0,-0.0017179502265207702,0.22818558894262725,0.0]
276.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.2267474504454488,0.0]
277.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912302503944372,0.0]
278.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650207635403297,0.0]
279.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.2980613089675898,0.0]
280.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268630320637991,0.0]
281.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.2281666411363403,0.0]
282.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
283.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22672850263916186,0.0]
284.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
285.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
286.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
287.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
288.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
289.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
290.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
291.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
292.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
293.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
294.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
295.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
297.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
298.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
299.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
300.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
301.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
302.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
303.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488653348739414,0.0]
304.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
305.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
306.0,[-0.002330580173293128,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
307.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
308.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
309.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
310.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
311.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
312.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
