4.0,[-0.002956805171076363,-1.3009220367621308,-0.050098461675437043,0.23566239330345218,2.1495344932580855]
355.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
356.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
357.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
358.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
359.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
361.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
362.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
363.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
364.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
365.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
366.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
367.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
368.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
369.0,[-0.0018654115289488495,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
370.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.2039049225762331,0.0]
371.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447430415515552,0.0]
372.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15217930619352651,0.0]
373.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
374.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
375.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
376.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
377.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
378.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
379.0,[-0.002721852373118357,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
380.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
381.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09853901398552503,0.0]
382.0,[-0.0018786749933497047,0.0,-0.0001930070917903019,0.15196614337279848,0.0]
383.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20391629126000527,0.0]
384.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
385.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
386.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
387.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
388.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
389.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
390.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
391.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037997622513406,0.0]
392.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
393.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09852954008238156,0.0]
394.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
395.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
396.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
397.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
398.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
399.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148392170279595,0.0]
400.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
401.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
402.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
403.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
404.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20391250169874786,0.0]
405.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
406.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
407.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
408.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
409.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448472544861335,0.0]
410.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
411.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
412.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
413.0,[-0.002711431079660542,0.0,-0.0003378512284749983,0.20390586996654744,0.0]
414.0,[-0.0027246945440613972,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
415.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853522442426764,0.0]
416.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831069291976745,0.0]
417.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101306871656558,0.0]
418.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
419.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
420.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
421.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
422.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
423.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
424.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
425.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
426.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037997622513406,0.0]
427.0,[-0.0018701484805205835,0.0,-0.00019249786949634048,0.1512214945857219,0.0]
428.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
429.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
430.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
431.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
432.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
433.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
434.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
435.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
436.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
437.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
438.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
439.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
440.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
441.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
442.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
443.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159950332114627,0.0]
444.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
445.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
446.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
447.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
448.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
449.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
450.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
451.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
452.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
453.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
454.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
455.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
456.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
457.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
458.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
459.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
460.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
461.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
462.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
463.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
464.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
465.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
466.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
467.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842816931874646,0.0]
468.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.1514933956059394,0.0]
469.0,[-0.002711431079660542,0.0,-0.000337874913232857,0.20391060691811919,0.0]
470.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
471.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
472.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782752385945058,0.0]
473.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380449920291233,0.0]
474.0,[-0.0011861326735621938,0.0,-8.44124770082999e-5,0.09756225457143347,0.0]
475.0,[-0.0006139089236967265,0.0,-1.922018100231071e-5,0.04406786047184141,0.0]
476.0,[-0.0027038519571457678,0.0,-0.0003354827526891313,0.2036964967070768,0.0]
477.0,[-0.002705746737774461,0.0,-0.0003375314842439063,0.20353733513426653,0.0]
478.0,[-0.0018843593352357855,0.0,-0.00019478344862970215,0.1521688849000687,0.0]
479.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207035630737661,0.0]
480.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794784242937263,0.0]
481.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
482.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
483.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
484.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
485.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
486.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100833176499387,0.0]
487.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
488.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
489.0,[-0.0018710958708349303,0.0,-0.00019179916913950973,0.15148013214153858,0.0]
490.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390681735686178,0.0]
491.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
492.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
493.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
494.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148771126405333,0.0]
495.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
496.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09805016058332208,0.0]
497.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830121901662398,0.0]
498.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.2038054465932267,0.0]
499.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
500.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
501.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
502.0,[-0.0011832905026191534,0.0,-8.318086959964907e-5,0.09734340740881936,0.0]
503.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
504.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389829084403266,0.0]
505.0,[-0.0011918170154482746,0.0,-8.519407401763601e-5,0.098044476241436,0.0]
506.0,[-0.0011927644057626214,0.0,-8.473222123939195e-5,0.09830121901662398,0.0]
507.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380734137385537,0.0]
508.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401197768175428,0.0]
509.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
510.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842437975748906,0.0]
511.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
512.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.2038054465932267,0.0]
513.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
514.0,[-0.0011975013573343554,0.0,-8.598751340590147e-5,0.09852859269206721,0.0]
515.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
516.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
517.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
518.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
519.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
520.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
521.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
522.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
523.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09830785074882441,0.0]
524.0,[-0.0018635167483201558,0.0,-0.00019069782789908157,0.1510149634971943,0.0]
525.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
526.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
527.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
528.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
529.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
530.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
531.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
532.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
533.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
534.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.20390208040529006,0.0]
535.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169803191383832,0.0]
536.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
537.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
538.0,[-0.00186825369989189,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
539.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
540.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
541.0,[-0.003763981718899837,0.0,-0.0005184711919052158,0.2559204403951298,0.0]
542.0,[-0.005070432962384074,0.0,-0.0007308168884871218,0.3059720180923856,0.0]
543.0,[-0.001896675409322294,0.0,-0.00019780325525668257,0.15287279590362837,0.0]
544.0,[-0.001896675409322294,0.0,-0.00019624006123801035,0.1530215361829808,0.0]
545.0,[-0.0018748854320923174,0.0,-0.00019281761372743253,0.1516203459080619,0.0]
546.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20439188119780735,0.0]
547.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
548.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09854090876615372,0.0]
549.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
550.0,[-0.0037611395479567964,0.0,-0.0005167185198236742,0.255461903482986,0.0]
551.0,[-0.005071380352698421,0.0,-0.0007308050461081924,0.3059720180923856,0.0]
552.0,[-0.0027474319116057204,0.0,-0.00034582114949444076,0.20561590948394343,0.0]
553.0,[-0.00120792265079217,0.0,-8.759807694029102e-5,0.09950535210615877,0.0]
554.0,[-0.001193711796076968,0.0,-8.479143313403863e-5,0.09833153550668308,0.0]
555.0,[-0.0018644641386345027,0.0,-0.00019072151265694023,0.15102254261970907,0.0]
556.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
557.0,[-0.0011908696251339277,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
558.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
559.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
560.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
587.0,[0.0036768218099799315,0.0,-0.0007035794169496512,-0.27674218472384376,0.0]
588.0,[0.00045758952182950447,0.0,-3.5065284009760944e-5,-0.0662282673147274,0.0]
589.0,[-0.01062024542382763,0.0,-0.0014585429160736871,0.4428661289542408,0.0]
590.0,[-0.003752613035127675,0.0,-0.0005207449286596482,0.2546935699380507,0.0]
591.0,[-0.0012249756764504125,0.0,-9.042840550440209e-5,0.10094349060333721,0.0]
592.0,[-0.001199396137963049,0.0,-8.557303014337474e-5,0.09880144110259909,0.0]
593.0,[-0.0018644641386345027,0.0,-0.00019075703979372824,0.15104054303568165,0.0]
594.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
595.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
596.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
597.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
598.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
599.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
