0.0,[-0.007294905420470361,-1.799901383492397,-0.09703597925181384,0.22074004846217574,1.6832121981938792]
22.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
23.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
24.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
25.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
26.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
27.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
28.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
29.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
30.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
31.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
32.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
33.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
34.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
35.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
36.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
37.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
38.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
39.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
40.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
41.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
43.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
44.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
45.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
46.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
48.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
49.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
50.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
51.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
53.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
54.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
55.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
59.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
60.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
61.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
62.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
63.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
64.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
65.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
66.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
67.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
68.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
69.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
70.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
71.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
72.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
73.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
74.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
75.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
76.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
77.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
78.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
79.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
80.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
81.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
83.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
84.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
85.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
86.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
87.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
88.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
89.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
90.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
91.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
93.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
94.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
95.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
96.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
97.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680581848030366,0.0]
98.0,[-0.0008014922059373929,0.0,-0.000387435269052124,0.04660118217240475,0.0]
99.0,[-0.00378671908644416,0.0,-0.0016327561525031342,0.19000765405507988,0.0]
100.0,[-0.0037961929895876283,0.0,-0.0016348522535736265,0.19015544694411798,0.0]
101.0,[-0.0025655329712511348,0.0,-0.0012478433101629587,0.14652622818781916,0.0]
102.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
104.0,[-0.0015461409930139778,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
105.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
106.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
107.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.1905505087052006,0.0]
108.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
109.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
110.0,[-0.005359387008259849,0.0,-0.002024063879465151,0.23327496971129824,0.0]
111.0,[-0.003839772944047581,0.0,-0.0016471801700390643,0.19150074119049043,0.0]
112.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
113.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
114.0,[-0.0038378781634188872,0.0,-0.001646528839197951,0.19145621384571615,0.0]
115.0,[-0.0038378781634188872,0.0,-0.001646493312061163,0.19145242428445874,0.0]
116.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655180772630652,0.0]
117.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
118.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
119.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
120.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
122.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
123.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
124.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
125.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
128.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
129.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
130.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
131.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
132.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
133.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
134.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
136.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
137.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
138.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
139.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
140.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
141.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
142.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
143.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
144.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
145.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
146.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
147.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
148.0,[-0.0007995974253086993,0.0,-0.00038487731520338764,0.046280964246155534,0.0]
149.0,[-0.00032969182939268643,0.0,6.42449056916424e-5,-0.007725020623183808,0.0]
150.0,[-0.0007882287415365377,0.0,-0.0003774995131304119,0.0454302077438721,0.0]
151.0,[-0.0007825443996504569,0.0,-0.0003738046909044594,0.04497924995424303,0.0]
152.0,[-0.0015234036254696546,0.0,-0.0008146372465489549,0.09678728929429779,0.0]
153.0,[-0.0037895612573872004,0.0,-0.0016333009019338838,0.190037970545139,0.0]
154.0,[-0.0038104038443028303,0.0,-0.001638724711483519,0.1905865095371458,0.0]
155.0,[-0.003835983382790194,0.0,-0.0016463156763772229,0.19143252908785746,0.0]
156.0,[-0.005358439617945502,0.0,-0.0020240165099494334,0.2332721275403552,0.0]
157.0,[-0.005363176569517235,0.0,-0.0020246796831694764,0.23331097054324343,0.0]
158.0,[-0.0053792822048611315,0.0,-0.002028066603543266,0.23368234754646738,0.0]
159.0,[-0.0038520890181340892,0.0,-0.0016507802532335822,0.19190338207408783,0.0]
160.0,[-0.0025769016550232964,0.0,-0.0012519289308935793,0.14698855466122038,0.0]
161.0,[-0.002563638190622441,0.0,-0.0012473932997636439,0.1464949643074457,0.0]
162.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
163.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.1460411643468736,0.0]
164.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
165.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
166.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
167.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
168.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
169.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
170.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
171.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
172.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
173.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
174.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
175.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
176.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
177.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
178.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
179.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
180.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
181.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
182.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
183.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
184.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
186.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
187.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
188.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
189.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
190.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
192.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
193.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
194.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
195.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
196.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097209739508492,0.0]
197.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.1910279934236314,0.0]
198.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
199.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
200.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
201.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
202.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
203.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
204.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
205.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
206.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
207.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
208.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
209.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
210.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
211.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
212.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
213.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
214.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
215.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
216.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
217.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
218.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
219.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
220.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
221.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
222.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
223.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
224.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
225.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
226.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
227.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
228.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
229.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
230.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
231.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
232.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
233.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
234.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
235.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
236.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
238.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
239.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
241.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
242.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
243.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
245.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
246.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
247.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
248.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
249.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
250.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
251.0,[-0.0015376144801848566,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
252.0,[-0.0008052817671947801,0.0,-0.0003882879203350361,0.04669307903289639,0.0]
253.0,[-0.0015328775286131227,0.0,-0.0008191728776788902,0.09731403830907462,0.0]
254.0,[-0.0015252984060983481,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
255.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.09739172431485105,0.0]
256.0,[-0.0038037721121024024,0.0,-0.0016373391531487869,0.19048892833476805,0.0]
257.0,[-0.007090269112571452,0.0,-0.002373046944133724,0.2713477442739531,0.0]
258.0,[-0.005366018740460276,0.0,-0.0020251060088109325,0.23332707617858733,0.0]
259.0,[-0.0053934930595763335,0.0,-0.0020312522034752574,0.23403193457246135,0.0]
260.0,[-0.007148059921746607,0.0,-0.002383586661380832,0.27245050659985276,0.0]
261.0,[-0.005383071766118518,0.0,-0.0020287179343843795,0.2337230853299843,0.0]
262.0,[-0.00539444044989068,0.0,-0.00203138246964348,0.23404614542717656,0.0]
263.0,[-0.0038530364084484363,0.0,-0.0016508513075071582,0.19191001380628825,0.0]
264.0,[-0.0025769016550232964,0.0,-0.0012519644580303673,0.14699234422247778,0.0]
265.0,[-0.0038369307731045406,0.0,-0.0016458538235989788,0.1914088443299988,0.0]
266.0,[-0.0038236673087036852,0.0,-0.0016428458593509276,0.19104315166866093,0.0]
267.0,[-0.0015556148961574459,0.0,-0.0008301744477042424,0.09854090876615372,0.0]
268.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
269.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
270.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
271.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
272.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
273.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
274.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
275.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
276.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
277.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
278.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
279.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
280.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
281.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
282.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
283.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
284.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
285.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
286.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
287.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
288.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
289.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748930551722877,0.0]
290.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
291.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
292.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
293.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
294.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
295.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
296.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
299.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
300.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
301.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
302.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
303.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
304.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
305.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
306.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
307.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
309.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
310.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
