2.0,[-0.00048411645063121484,-1.4969288031352332,-0.06872041306375347,-0.6648036787737509,1.766378586255866]
84.0,[-0.0012619238987099377,0.0,-0.0005905320676902193,0.08359582655733296,0.0]
85.0,[-0.0007380170548761573,0.0,-0.0003895668972594043,0.05639246107117893,0.0]
86.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
87.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
88.0,[-0.0027976435982661006,0.0,-0.0009808450348221718,0.13370993201533563,0.0]
89.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.05632140679760292,0.0]
90.0,[-0.00013831898589463282,0.0,1.604642344924893e-5,-0.002359001882723532,0.0]
91.0,[-0.0012552921665095103,0.0,-0.0005884122818618683,0.0834044537138349,0.0]
92.0,[-0.0027843801338652456,0.0,-0.000978239711457718,0.13338592452782902,0.0]
93.0,[-0.0019497292669257147,0.0,-0.000788761648588358,0.10942358130705541,0.0]
94.0,[-0.0012666608502816719,0.0,-0.0005922847397717609,0.08382698979403357,0.0]
95.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369909210159675,0.0]
96.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
97.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
98.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
99.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027657165446726136,0.0]
100.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.05622098342428216,0.0]
101.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916399636092439,0.0]
102.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
103.0,[-0.0007332801033044233,0.0,-0.00038992216862728435,0.05642277756123803,0.0]
104.0,[-0.00036474527102351806,0.0,-0.0001860082458430649,0.027624954176038344,0.0]
105.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08342340152012183,0.0]
106.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333813639183062,0.0]
107.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.02752547819303193,0.0]
108.0,[-0.0007332801033044233,0.0,-0.0003880747575143081,0.05621814125333912,0.0]
109.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08332013597585804,0.0]
110.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
111.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355887833507343,0.0]
112.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
113.0,[-0.0027976435982661006,0.0,-0.000980856877201101,0.13370993201533563,0.0]
114.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.1337194059184791,0.0]
115.0,[-0.00036664005165221164,0.0,-0.0001877017060299598,0.027843801338652455,0.0]
116.0,[-0.0001392663762089796,0.0,1.628327102783563e-5,-0.0023959501049830574,0.0]
117.0,[-0.0012524499955664699,0.0,-0.0005875004186843096,0.08328318775359851,0.0]
118.0,[-0.0012533973858808165,0.0,-0.0005874885763053802,0.08321308087033684,0.0]
119.0,[-0.00013737159558028603,0.0,1.758593271006248e-5,-0.002592059900052845,0.0]
120.0,[-0.0012590817277668973,0.0,-0.0005892767755237098,0.08351908794187086,0.0]
122.0,[-0.0027834327435508985,0.0,-0.0009782515538366474,0.13338687191814338,0.0]
123.0,[-0.0038122986249315236,0.0,-0.0011673506605802686,0.15647951083034664,0.0]
124.0,[-0.0019592031700691828,0.0,-0.0007907393258695569,0.10965284976312734,0.0]
125.0,[-0.0007427540064478912,0.0,-0.0003916037864352499,0.056654888188253,0.0]
126.0,[-0.00036474527102351806,0.0,-0.00018604377297985292,0.027628743737295732,0.0]
127.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027332210568905183,0.0]
128.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.02719199680238186,0.0]
129.0,[-0.00013547681495159242,0.0,1.9918881359141476e-5,-0.002948278658247242,0.0]
130.0,[-0.0007285431517326892,0.0,-0.0003859076021702398,0.055934871549349424,0.0]
131.0,[-0.0007285431517326892,0.0,-0.00038558785793914774,0.055856238153258644,0.0]
132.0,[-0.001943097534725287,0.0,-0.000786961606991099,0.10927484102770296,0.0]
133.0,[-0.006305829932292301,0.0,-0.001513716559505459,0.19733950769780978,0.0]
134.0,[-0.002807117501409569,0.0,-0.00098301219016624,0.13383593492714377,0.0]
135.0,[-0.0012761347534251397,0.0,-0.0005950084869255079,0.08416615552656972,0.0]
136.0,[-0.0038189303571319515,0.0,-0.0011684638441996262,0.1566794101866738,0.0]
137.0,[-0.0038141934055602174,0.0,-0.0011676467200535021,0.15648330039160402,0.0]
138.0,[-0.0007408592258191977,0.0,-0.000392172220623858,0.05670509987491337,0.0]
139.0,[-0.0007408592258191977,0.0,-0.00039101166748878313,0.05660657128222131,0.0]
140.0,[-0.001944044925039634,0.0,-0.0007870445036436043,0.10928336754053208,0.0]
141.0,[-0.004979483492206781,0.0,-0.0013444179103316856,0.17762621003688156,0.0]
142.0,[-0.011171626586777467,0.0,-0.0019634545841048143,0.2476506703411966,0.0]
143.0,[-0.00783112833839065,0.0,-0.00167770982291889,0.21578803928908502,0.0]
144.0,[-0.006355094228638335,0.0,-0.0015206917206948372,0.19795815357307822,0.0]
145.0,[-0.0038454572859336618,0.0,-0.001172596834445964,0.15701952330952432,0.0]
146.0,[-0.0019686770732126506,0.0,-0.0007931670135500706,0.10996359378623309,0.0]
147.0,[-0.003825562089332379,0.0,-0.0011694941311664784,0.1567703596568511,0.0]
148.0,[-0.004993694346921983,0.0,-0.0013464429571286018,0.17779389812252094,0.0]
149.0,[-0.002814696623924343,0.0,-0.0009844095908799015,0.1340329921125279,0.0]
150.0,[-0.001966782292583957,0.0,-0.0007920656723096424,0.10984895955819712,0.0]
151.0,[-0.0019554136088117953,0.0,-0.0007902301035755954,0.1096376915180978,0.0]
152.0,[-0.0028023805498378347,0.0,-0.0009820055879572465,0.13382172407242857,0.0]
153.0,[-0.00499179956629329,0.0,-0.0013462179519289446,0.17779863507409266,0.0]
154.0,[-0.001961097950697876,0.0,-0.0007910235429638609,0.10966516583721385,0.0]
155.0,[-0.0003685348322809052,0.0,-0.00018912279150148,0.028056964159380485,0.0]
156.0,[-0.0007361222742474637,0.0,-0.00038901030544972553,0.056347933726404634,0.0]
157.0,[-0.0012543447761951634,0.0,-0.0005881517495254229,0.08332203075648673,0.0]
158.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
159.0,[-0.00013737159558028603,0.0,1.7574090331133146e-5,-0.0025901651194241517,0.0]
160.0,[-0.0001364242052659392,0.0,1.8308317824751917e-5,-0.0027047993474601144,0.0]
161.0,[-0.00035906092913743726,0.0,-0.0001817094622917163,0.027020519155485086,0.0]
162.0,[-0.00013547681495159242,0.0,2.0866271673488278e-5,-0.0030941767666566493,0.0]
163.0,[-0.0007294905420470361,0.0,-0.0003858839174123811,0.055932029378406384,0.0]
164.0,[-0.00035906092913743726,0.0,-0.00018226605410139504,0.027083046916231975,0.0]
165.0,[-0.00036095570976613084,0.0,-0.0001838766176357846,0.02732463144639041,0.0]
166.0,[-0.0012533973858808165,0.0,-0.0005877846357786136,0.08329739860831371,0.0]
167.0,[-0.0007313853226757296,0.0,-0.00038684315010565723,0.05601350494544021,0.0]
168.0,[-0.00073422749361877,0.0,-0.00038837081698754144,0.05624182601119779,0.0]
169.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
170.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
171.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
172.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
173.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
174.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
175.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
176.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.05611961266064705,0.0]
177.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
178.0,[-0.00036095570976613084,0.0,-0.00018446873658225135,0.027393790939337727,0.0]
179.0,[-0.0012590817277668973,0.0,-0.0005896083621337311,0.08353993052878649,0.0]
180.0,[-0.0019412027540965935,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
181.0,[-0.00036379788070917124,0.0,-0.00018565297447518486,0.027556742073405374,0.0]
182.0,[-0.0012619238987099377,0.0,-0.000590484698174502,0.08365740692776549,0.0]
183.0,[-0.0007313853226757296,0.0,-0.0003868668348635159,0.05601824189701195,0.0]
184.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
185.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
186.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08347835015835395,0.0]
187.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
188.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.02752832036397497,0.0]
189.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08354277269972953,0.0]
190.0,[-0.0027881696951226327,0.0,-0.0009791397322563475,0.1334967691946076,0.0]
191.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08361477436361989,0.0]
192.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380804198774663,0.0]
193.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
194.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
195.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
196.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371656374753607,0.0]
197.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
198.0,[-0.001265713459967325,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
199.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371277418627867,0.0]
200.0,[-0.004986115224407209,0.0,-0.0013454363549196084,0.17770958038454407,0.0]
201.0,[-0.007809338361160673,0.0,-0.0016759216237005603,0.21572172196708073,0.0]
202.0,[-0.002821328356124771,0.0,-0.0009856530406674817,0.134134362876163,0.0]
203.0,[-0.0012789769243681801,0.0,-0.000595790083934844,0.08427036846114787,0.0]
204.0,[-0.0019544662184974486,0.0,-0.0007899458864812914,0.10962727022463997,0.0]
205.0,[-0.0012619238987099377,0.0,-0.0005906031219637953,0.08360435307016208,0.0]
206.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951453077723271,0.0]
207.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
208.0,[-0.0007313853226757296,0.0,-0.00038966163629083894,0.056400040193693705,0.0]
209.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
210.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027363474449278627,0.0]
211.0,[-0.0012571869471382038,0.0,-0.000588720183714031,0.08342150673949314,0.0]
212.0,[-0.001256239556823857,0.0,-0.0005884241242407977,0.08333718900151628,0.0]
213.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
214.0,[-0.0001364242052659392,0.0,1.7810937909719847e-5,-0.00262616595136933,0.0]
215.0,[-0.00036095570976613084,0.0,-0.00018361608529933923,0.027295262346645657,0.0]
216.0,[-0.0007275957614183425,0.0,-0.0003852917984659143,0.055831606005085625,0.0]
217.0,[-0.0012543447761951634,0.0,-0.0005880925376307763,0.0833153990242863,0.0]
218.0,[-0.0019449923153539805,0.0,-0.000787281351222191,0.10928715710178948,0.0]
219.0,[-0.00036379788070917124,0.0,-0.00018565297447518486,0.027556742073405374,0.0]
220.0,[-0.0012619238987099377,0.0,-0.0005904965405534313,0.08365740692776549,0.0]
221.0,[-0.001256239556823857,0.0,-0.0005884478089986563,0.08334003117245932,0.0]
222.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
223.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
224.0,[-0.0007304379323613829,0.0,-0.00038906951734437223,0.056301511601001636,0.0]
225.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
226.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
227.0,[-0.0007351748839331169,0.0,-0.0003880629151353787,0.05616887695699309,0.0]
228.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.056366881532691565,0.0]
229.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
230.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
231.0,[-0.0012628712890242846,0.0,-0.0005911241866366861,0.08369530254033937,0.0]
232.0,[-0.00013737159558028603,0.0,1.7550405573274475e-5,-0.0025863755581667642,0.0]
233.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.0561935091051661,0.0]
234.0,[-0.0019364658025248593,0.0,-0.0007851734077727694,0.10904651996194539,0.0]
235.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08347645537772526,0.0]
236.0,[-0.002800485769209141,0.0,-0.0009816740013472252,0.13381130277897074,0.0]
237.0,[-0.0012628712890242846,0.0,-0.0005908518119213113,0.08361761653456293,0.0]
238.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962063849243955,0.0]
239.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
240.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
241.0,[-0.0028033279401521814,0.0,-0.000981981903199388,0.13381982929179986,0.0]
242.0,[-0.0007361222742474637,0.0,-0.0003902182281005177,0.05644740970941105,0.0]
243.0,[-0.001265713459967325,0.0,-0.0005916926208252942,0.08379288374271708,0.0]
244.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.08346413930363875,0.0]
245.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
246.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
247.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
248.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
249.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
250.0,[-0.0003628504903948244,0.0,-0.00018540428451766883,0.02752832036397497,0.0]
251.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.056220036033967816,0.0]
252.0,[-0.0012543447761951634,0.0,-0.0005881399071464937,0.08331918858554369,0.0]
253.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
254.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
255.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
256.0,[-0.0038170355765032578,0.0,-0.0011681796271053222,0.1565780394230387,0.0]
257.0,[-0.0012695030212247123,0.0,-0.0005929005434760863,0.08386488540660744,0.0]
258.0,[-0.002809012282038262,0.0,-0.0009832964072605441,0.13401404430624095,0.0]
259.0,[-0.007791337945188084,0.0,-0.0016743229025451,0.2156156142518739,0.0]
260.0,[-0.0063361464223513995,0.0,-0.0015167955780270859,0.19751856446722132,0.0]
261.0,[-0.0038454572859336618,0.0,-0.0011725731496881053,0.15701478635795257,0.0]
262.0,[-0.0012770821437394866,0.0,-0.0005953400735355293,0.0841898402844284,0.0]
263.0,[-0.0019582557797548357,0.0,-0.0007907630106274155,0.10973053576890378,0.0]
264.0,[-0.0007361222742474637,0.0,-0.00038905767496544286,0.05630245899131599,0.0]
265.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
266.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929094666304687,0.0]
267.0,[-0.00036379788070917124,0.0,-0.00018567665923304352,0.027557689463719722,0.0]
268.0,[-0.00036379788070917124,0.0,-0.00018570034399090218,0.02759084812472186,0.0]
269.0,[-4.64221254029932e-5,0.0,0.00022006692764383237,-0.03437037321418756,0.0]
270.0,[-0.00035906092913743726,0.0,-0.0001823607931328297,0.02712378469974889,0.0]
271.0,[-0.0019307814606387785,0.0,-0.0007839062732273305,0.1089091483663651,0.0]
272.0,[-0.001256239556823857,0.0,-0.0005886964989561724,0.08335234724654582,0.0]
273.0,[-0.0007313853226757296,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
274.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
275.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
276.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
277.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
278.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
279.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
280.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
281.0,[-0.0003628504903948244,0.0,-0.00018540428451766883,0.027527372973660626,0.0]
282.0,[-0.0007332801033044233,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
283.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916494375123874,0.0]
284.0,[-0.0007351748839331169,0.0,-0.0003880392303775201,0.05616603478605005,0.0]
285.0,[-0.0007361222742474637,0.0,-0.00038925899540724157,0.05636593414237722,0.0]
286.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
287.0,[-0.00036190310008047766,0.0,-0.00018420820424580597,0.027362527058964282,0.0]
288.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.056092138341531,0.0]
289.0,[-0.0019402553637822466,0.0,-0.0007860852709503282,0.1091621015802957,0.0]
290.0,[-0.0019449923153539805,0.0,-0.0007875892530743538,0.10930042056619033,0.0]
291.0,[-0.001952571437868755,0.0,-0.000789330082776966,0.10952400468037618,0.0]
292.0,[-0.0028033279401521814,0.0,-0.000981981903199388,0.13381888190148553,0.0]
293.0,[-0.001952571437868755,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
294.0,[-0.0019563609991261424,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
295.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
296.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
297.0,[-0.0019497292669257147,0.0,-0.0007885248010097712,0.10941789696516933,0.0]
298.0,[-0.0003656926613378648,0.0,-0.000186576680031673,0.02768937671741393,0.0]
299.0,[-0.0012619238987099377,0.0,-0.0005905083829323606,0.08365835431807984,0.0]
300.0,[-0.0019402553637822466,0.0,-0.0007864286999392789,0.10917725982532525,0.0]
301.0,[-0.0007332801033044233,0.0,-0.00038901030544972553,0.05629772203974425,0.0]
302.0,[-0.00036474527102351806,0.0,-0.00018599640346413557,0.02762305939540965,0.0]
303.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.02733031578827649,0.0]
304.0,[-0.0012543447761951634,0.0,-0.0005878083205364722,0.08329834599862805,0.0]
305.0,[-0.0007313853226757296,0.0,-0.0003868313077267279,0.05601350494544021,0.0]
306.0,[-4.5474735088646405e-5,0.0,0.00021810109274156275,-0.03403973399448053,0.0]
307.0,[-0.0012543447761951634,0.0,-0.0005880570104939883,0.08337982156566189,0.0]
308.0,[-0.0037886138670728538,0.0,-0.001163442675533588,0.15607686994674924,0.0]
309.0,[-0.002801433159523488,0.0,-0.0009816621589682959,0.13372224808942215,0.0]
310.0,[-0.0028118544529813026,0.0,-0.0009838293143123642,0.13401972864812703,0.0]
311.0,[-0.0012695030212247123,0.0,-0.0005926163263817823,0.0838478323809492,0.0]
312.0,[-0.001265713459967325,0.0,-0.0005920123650563862,0.08381372632963272,0.0]
313.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
314.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
315.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
316.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
317.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
318.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951358338691836,0.0]
319.0,[-0.0012628712890242846,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
320.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027657165446726136,0.0]
321.0,[-0.0019468870959826743,0.0,-0.000787565568316495,0.10938000135259546,0.0]
322.0,[-0.0019412027540965935,0.0,-0.0007867129170335829,0.10918862850909741,0.0]
323.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
324.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
325.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.027529267754289318,0.0]
326.0,[-0.0007332801033044233,0.0,-0.0003880865998932374,0.05622098342428216,0.0]
327.0,[-0.0012543447761951634,0.0,-0.0005881399071464937,0.08331918858554369,0.0]
328.0,[-0.00073422749361877,0.0,-0.00038775501328321604,0.056143297418505725,0.0]
329.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.027492319532029793,0.0]
