8.0,[-0.23418635919369987,-0.6581972892642322,-0.02138299019331195,4.93757757643228,1.8346615401502016]
327.0,[-0.005574444609616572,0.0,-0.003728371685459327,0.6117574002928449,0.0]
328.0,[-0.009403796260206338,0.0,-0.002613423551641366,0.44194716034932446,0.0]
329.0,[-0.006355094228638335,0.0,-0.0015432277677973616,0.26917064133158414,0.0]
330.0,[-0.006759629892864419,0.0,-0.0015231075659964215,0.266908273260924,0.0]
331.0,[-0.009587589981189618,0.0,-0.0025829412682772577,0.4374972680428375,0.0]
332.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.4385517134627055,0.0]
333.0,[-0.01316304102753444,0.0,-0.003672819085901817,0.6044700739948893,0.0]
334.0,[-0.009721172015512517,0.0,-0.002604482555549718,0.4405715496128929,0.0]
335.0,[-0.009626432984077836,0.0,-0.0026040799146661207,0.44065113039929804,0.0]
336.0,[-0.01318104144350703,0.0,-0.003672925667312181,0.6044786005077184,0.0]
337.0,[-0.00972590896708425,0.0,-0.0026045772945811527,0.4405819709063507,0.0]
338.0,[-0.009620748642191755,0.0,-0.00260409175704505,0.4406587095218128,0.0]
339.0,[-0.009618853861563062,0.0,-0.002597590291012845,0.43963742276294693,0.0]
340.0,[-0.009618853861563062,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
341.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
342.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
343.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
344.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
345.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
346.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
347.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
348.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
349.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
350.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
351.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
352.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
353.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
354.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
355.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
356.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
357.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
358.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
359.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961752756634564,0.0]
360.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
361.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961752756634564,0.0]
362.0,[-0.01319904185947962,0.0,-0.0036726651349757353,0.6044729161658323,0.0]
363.0,[-0.013047459409184132,0.0,-0.0036818666634038286,0.6056012580302194,0.0]
364.0,[-0.009389585405491136,0.0,-0.0026136959263567405,0.44196800293624006,0.0]
365.0,[-0.006354146838323988,0.0,-0.0015432988220709376,0.2691801152347276,0.0]
366.0,[-0.0061874061429989516,0.0,-0.0015315867093098254,0.26685711418394925,0.0]
367.0,[-0.012511236491263842,0.0,-0.003660810913667471,0.6027543501356073,0.0]
368.0,[0.017184712911936607,0.0,-0.003910945641412885,0.6335587462065935,0.0]
369.0,[-0.00636551552209615,0.0,-0.001550416091807468,0.27025540324151126,0.0]
370.0,[-0.006290671687262753,0.0,-0.0015365249813233581,0.2680498785897119,0.0]
371.0,[-0.009588537371503964,0.0,-0.002583095219203339,0.43751811062975315,0.0]
372.0,[-0.009602748226219166,0.0,-0.0025907098688549013,0.4385573978045916,0.0]
373.0,[-0.009616959080934368,0.0,-0.002597282389160682,0.43959100063754397,0.0]
374.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.4396099484438309,0.0]
375.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
376.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
377.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
378.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
379.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
380.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
381.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
382.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
383.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
384.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
385.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
386.0,[-0.013194304907907885,0.0,-0.003672795401143958,0.6044738635561467,0.0]
387.0,[-0.013047459409184132,0.0,-0.003681949560056334,0.6056041002011624,0.0]
388.0,[-0.00938863801517679,0.0,-0.0026136959263567405,0.44197558205875487,0.0]
389.0,[-0.00963401210659261,0.0,-0.002604127284181838,0.44066060430244147,0.0]
390.0,[-0.009616959080934368,0.0,-0.0025976258181496332,0.43964500188546174,0.0]
391.0,[-0.009616959080934368,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
392.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
393.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
394.0,[-0.006337093812665746,0.0,-0.0015367263017651567,0.2680925111538575,0.0]
395.0,[-0.00646025455353083,0.0,-0.0015260800031076847,0.2668173237907467,0.0]
396.0,[-0.01230754757367928,0.0,-0.003664351784967342,0.603204360534922,0.0]
397.0,[0.02533132222500474,0.0,-0.0039545729653885555,0.6396372024634426,0.0]
398.0,[-0.009416112334292846,0.0,-0.0026134117092624365,0.44192442298178014,0.0]
399.0,[-0.009634959496906957,0.0,-0.002604103599423979,0.44065586735086976,0.0]
400.0,[-0.006337093812665746,0.0,-0.0015368920950701674,0.26811998547297355,0.0]
401.0,[-0.006788998992609169,0.0,-0.0015233680983328668,0.26687037764835014,0.0]
402.0,[-0.012473340878689971,0.0,-0.0036687334651711962,0.6031285693097742,0.0]
403.0,[0.025937652026186694,0.0,-0.003946970158115922,0.6402643748515401,0.0]
404.0,[-0.009411375382721113,0.0,-0.00261335249736779,0.4419367390558666,0.0]
405.0,[-0.006354146838323988,0.0,-0.0015432514525552203,0.2691715887218985,0.0]
406.0,[-0.009605590397162207,0.0,-0.002589715109024837,0.438561187365849,0.0]
407.0,[-0.01329662306185734,0.0,-0.0036652044362502543,0.6033388899595592,0.0]
408.0,[-0.009726856357398598,0.0,-0.002604316762244707,0.44055449658723467,0.0]
409.0,[-0.009635906887221305,0.0,-0.002603949648497898,0.4406359721542685,0.0]
410.0,[-0.006338041202980093,0.0,-0.0015368447255544502,0.2681124063504588,0.0]
411.0,[-0.009605590397162207,0.0,-0.002589596685235544,0.43854223955956206,0.0]
412.0,[-0.013295675671542993,0.0,-0.0036653820719341943,0.6033445743014453,0.0]
413.0,[-0.00972590896708425,0.0,-0.002604387816518283,0.4405535491969203,0.0]
414.0,[-0.006353199448009642,0.0,-0.001543133028765927,0.2691535883059259,0.0]
415.0,[-0.0063001455904062205,0.0,-0.0015275721428527809,0.26689311501589447,0.0]
416.0,[-0.009587589981189618,0.0,-0.0025829412682772577,0.43749821543315187,0.0]
417.0,[-0.01337620384826247,0.0,-0.0036646952139562927,0.6032583617828398,0.0]
418.0,[-0.013039880286669357,0.0,-0.003681736397235606,0.6055860997851898,0.0]
419.0,[-0.009392427576434177,0.0,-0.00261388540441961,0.44197179249749746,0.0]
420.0,[-0.009635906887221305,0.0,-0.002604103599423979,0.44066155169275584,0.0]
421.0,[-0.009619801251877409,0.0,-0.0025976258181496332,0.439643107104833,0.0]
422.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
423.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961847495666,0.0]
424.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
425.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
426.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
427.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
428.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
429.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
430.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
431.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
432.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43961847495666,0.0]
433.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
434.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
435.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
436.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
437.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
438.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
439.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
440.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961563278571697,0.0]
441.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
442.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
443.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
444.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
445.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
446.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
447.0,[-0.0132047262013657,0.0,-0.0036725230264285833,0.604447336627345,0.0]
448.0,[-0.013064512434842374,0.0,-0.0036817956091302526,0.6055889419561329,0.0]
449.0,[-0.010321817474808388,0.0,-0.002606673395651645,0.44092682098077296,0.0]
450.0,[-0.006355094228638335,0.0,-0.0015432988220709376,0.2691801152347276,0.0]
451.0,[-0.006308672103235342,0.0,-0.0015295498201339797,0.2668940624062088,0.0]
452.0,[-0.009362111086375078,0.0,-0.0035956423024193405,0.6037083721821545,0.0]
453.0,[-0.0028042753304665284,0.0,-0.0037491076909645926,0.613986609702503,0.0]
454.0,[-0.00636551552209615,0.0,-0.0015504042494285386,0.2702544558511969,0.0]
455.0,[-0.006351304667380948,0.0,-0.0015353289010514952,0.26808208986039966,0.0]
456.0,[-0.00958664259087527,0.0,-0.0025830478496876217,0.43752000541038183,0.0]
457.0,[-0.01329946523280038,0.0,-0.003665263648144901,0.6033170999823293,0.0]
458.0,[-0.0130569333123276,0.0,-0.0036816179734463126,0.6055718889304746,0.0]
459.0,[-0.00636551552209615,0.0,-0.0015505345155967614,0.27027624582842685,0.0]
460.0,[-0.006330462080465319,0.0,-0.0015358381233454566,0.2680839846410284,0.0]
461.0,[-0.009587589981189618,0.0,-0.0025830833768244097,0.43752000541038183,0.0]
462.0,[-0.013304202184372114,0.0,-0.0036650860124609608,0.6033388899595592,0.0]
463.0,[-0.0130569333123276,0.0,-0.00368166534296203,0.6055671519789029,0.0]
464.0,[-0.00636551552209615,0.0,-0.001550522673217832,0.27027529843811254,0.0]
465.0,[-0.006333304251408359,0.0,-0.0015358381233454566,0.26808303725071403,0.0]
466.0,[-0.009587589981189618,0.0,-0.0025830833768244097,0.43751811062975315,0.0]
467.0,[-0.009600853445590472,0.0,-0.0025906980264759722,0.4385602399755346,0.0]
468.0,[-0.009615064300305674,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
469.0,[-0.009617906471248714,0.0,-0.002597412655328905,0.43961089583414525,0.0]
470.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961847495666,0.0]
471.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
472.0,[-0.013211357933566127,0.0,-0.0036726296078389473,0.6044407048951446,0.0]
473.0,[-0.013063565044528026,0.0,-0.003681783766751323,0.6055870471755042,0.0]
474.0,[-0.006366462912410497,0.0,-0.00155055820035462,0.2702828775606273,0.0]
475.0,[-0.009621696032506103,0.0,-0.002596216575057042,0.43958342151502916,0.0]
476.0,[-0.012793558804939188,0.0,-0.0036687571499290548,0.60383816465522,0.0]
477.0,[-0.00973159330897033,0.0,-0.0026043996588972127,0.440558286148492,0.0]
478.0,[-0.009633064716278264,0.0,-0.0026039733332557566,0.4406397617155259,0.0]
479.0,[-0.009616011690620022,0.0,-0.002597590291012845,0.4396383701532613,0.0]
480.0,[-0.009616959080934368,0.0,-0.0025975073943603397,0.43962700146948913,0.0]
481.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961847495666,0.0]
482.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
483.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
484.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
485.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
486.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
487.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
488.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
489.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
490.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
491.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
492.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
493.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
494.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
495.0,[-0.006268881710032776,0.0,-0.0015267431763277273,0.2670115388051878,0.0]
496.0,[-0.009585695200560924,0.0,-0.002582917583519399,0.4374925310912658,0.0]
497.0,[-0.013295675671542993,0.0,-0.0036650504853241728,0.6033313108370445,0.0]
498.0,[-0.013061670263899334,0.0,-0.003681641658204171,0.6055662045885886,0.0]
499.0,[-0.006366462912410497,0.0,-0.0015505345155967614,0.2702771932187412,0.0]
500.0,[-0.006356041618952682,0.0,-0.001535530221493294,0.26803945729625406,0.0]
501.0,[-0.009588537371503964,0.0,-0.00258307153444548,0.43752000541038183,0.0]
502.0,[-0.009599906055276126,0.0,-0.0025906980264759722,0.4385592925852203,0.0]
503.0,[-0.009616959080934368,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
504.0,[-0.009616011690620022,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
505.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
506.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
507.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
508.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
509.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
510.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
511.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
512.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
513.0,[-0.0132047262013657,0.0,-0.003672748031628241,0.604450178798288,0.0]
514.0,[-0.009727803747712944,0.0,-0.00260444702841293,0.4405677600516355,0.0]
515.0,[-0.006353199448009642,0.0,-0.001543133028765927,0.269159272647812,0.0]
516.0,[-0.013055985922013253,0.0,-0.0036654886533445583,0.6035927905638042,0.0]
517.0,[-0.014609706037542004,0.0,-0.0036637241388840875,0.602764771429065,0.0]
518.0,[-0.010389082187127011,0.0,-0.002605820744368733,0.4408917675391421,0.0]
519.0,[-0.006353199448009642,0.0,-0.0015432632949341496,0.26917253611221287,0.0]
520.0,[-0.006317198616064463,0.0,-0.0015294077115868276,0.26694711626381223,0.0]
521.0,[-0.009585695200560924,0.0,-0.002582953110656187,0.43749916282346624,0.0]
522.0,[-0.013281464816827791,0.0,-0.0036650741700820317,0.6033360477886162,0.0]
523.0,[-0.0130569333123276,0.0,-0.003681641658204171,0.6055737837111034,0.0]
524.0,[-0.0063645681317818035,0.0,-0.0015505463579756906,0.27027624582842685,0.0]
525.0,[-0.006349409886752254,0.0,-0.001535636802903658,0.2680195620996528,0.0]
526.0,[-0.004560736973265496,0.0,-0.0036435684099463592,0.6069010775415032,0.0]
527.0,[-0.019344762828647312,0.0,-0.0036302457336508573,0.5985839379718526,0.0]
528.0,[-0.01038055567429789,0.0,-0.0026056549510637224,0.4408794514650556,0.0]
529.0,[-0.006354146838323988,0.0,-0.0015432514525552203,0.2691734835025272,0.0]
530.0,[-0.006472570627617339,0.0,-0.001528176104178177,0.2668334294260906,0.0]
531.0,[-0.006475412798560379,0.0,-0.001522207545197792,0.26570698234233225,0.0]
532.0,[-0.01288166610417344,0.0,-0.003655967380685373,0.6024578169672167,0.0]
533.0,[-0.016526276643465582,0.0,-0.004757166512566377,0.7627306786162079,0.0]
534.0,[-0.009694645086710805,0.0,-0.0026189302578435067,0.44267380872042844,0.0]
535.0,[-0.006369305083353537,0.0,-0.001549563440524556,0.27021845501925174,0.0]
536.0,[-0.00648109714044646,0.0,-0.001525499726540147,0.2668637459161497,0.0]
537.0,[-0.009587589981189618,0.0,-0.002582988637792975,0.43750389977503795,0.0]
538.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.43855266085301986,0.0]
539.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.43959100063754397,0.0]
540.0,[-0.009616011690620022,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
541.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961563278571697,0.0]
542.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
543.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
544.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
545.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
546.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
547.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
548.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
549.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
550.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
551.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
552.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
553.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
554.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
555.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
556.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961847495666,0.0]
557.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
558.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961658017603134,0.0]
559.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
560.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
561.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
562.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
563.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
564.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961847495666,0.0]
565.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
566.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
567.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
568.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
569.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
570.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.4396194223469744,0.0]
571.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
572.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
573.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
574.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
575.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
576.0,[-0.00960464300684786,0.0,-0.0025895493157198266,0.438536555217676,0.0]
577.0,[-0.013297570452171687,0.0,-0.0036651689091134663,0.6033417321305022,0.0]
578.0,[-0.00972590896708425,0.0,-0.002604340447002566,0.44055260180660594,0.0]
579.0,[-0.009634959496906957,0.0,-0.002603961490876827,0.4406359721542685,0.0]
580.0,[-0.00633898859329444,0.0,-0.0015368684103123087,0.2681124063504588,0.0]
581.0,[-0.005927821196867928,0.0,-0.0015370223612383902,0.2673270197798653,0.0]
582.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374925310912658,0.0]
583.0,[-0.00960180083590482,0.0,-0.0025906743417181133,0.4385517134627055,0.0]
584.0,[-0.009618853861563062,0.0,-0.0025972942315396117,0.43958910585691524,0.0]
585.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.43961089583414525,0.0]
586.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
587.0,[-0.013185778395078764,0.0,-0.003673032248722545,0.6044738635561467,0.0]
588.0,[-0.013047459409184132,0.0,-0.003681878505782758,0.6056012580302194,0.0]
589.0,[-0.006367410302724844,0.0,-0.00155055820035462,0.27028193017031293,0.0]
590.0,[-0.006347515106123561,0.0,-0.0015356131181457993,0.2679646134614207,0.0]
591.0,[-0.009588537371503964,0.0,-0.0025830833768244097,0.4375190580200675,0.0]
592.0,[-0.00960180083590482,0.0,-0.0025906861840970428,0.43855645041427727,0.0]
593.0,[-0.009618853861563062,0.0,-0.002597282389160682,0.4395900532472296,0.0]
594.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
595.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
596.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.43961752756634564,0.0]
597.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
598.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
599.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
