0.0,[0.017993784240388774,-2.5659566915692262,-0.12995133857884866,-1.7688923511135117,2.329848111263085]
344.0,[-0.0006233828268401945,0.0,-0.0003459987851783808,0.0389784797031704,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010758327562143677,0.11912296334533795,0.0]
346.0,[-0.005218225851422175,0.0,-0.0020146136610795415,0.21872873882481747,0.0]
347.0,[-0.0028488026752408278,0.0,-0.0014126300129646552,0.15519295478346368,0.0]
348.0,[-0.0019298340703244319,0.0,-0.0010844776928327824,0.12000972067956656,0.0]
349.0,[-0.0019156232156092299,0.0,-0.001079444681787815,0.11948107688416104,0.0]
350.0,[-0.002844065723669094,0.0,-0.0014115760412399445,0.15513516397428853,0.0]
351.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
352.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
353.0,[-0.0019137284349805364,0.0,-0.0010789236171149241,0.11943939171032979,0.0]
354.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
355.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
356.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
357.0,[-0.0011776061607330726,0.0,-0.000725025965190677,0.08089860633238762,0.0]
358.0,[-0.0019118336543518426,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
359.0,[-0.001900464970579681,0.0,-0.0010744116707428475,0.11893822223404033,0.0]
360.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512379529051637,0.0]
361.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
362.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
363.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537674850444697,0.0]
364.0,[-0.003958196733340931,0.0,-0.00172596751705593,0.18844161786546462,0.0]
365.0,[-0.0028544870171269086,0.0,-0.001414631375003713,0.15542317062984995,0.0]
366.0,[-0.0011842378929335002,0.0,-0.0007280812989544454,0.08122261381989422,0.0]
367.0,[-0.0011766587704187257,0.0,-0.0007244930581388569,0.08085123681667027,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010739024484488862,0.11890032662146646,0.0]
369.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
370.0,[-0.003957249343026584,0.0,-0.0017258846204034248,0.18843403874294984,0.0]
371.0,[-0.0019203601671809638,0.0,-0.0010803091754496563,0.11954455203522228,0.0]
372.0,[-0.002857329188069949,0.0,-0.0014160524604752331,0.15561359608303366,0.0]
373.0,[-0.0028459605042977874,0.0,-0.0014119668397446126,0.15515790134183285,0.0]
374.0,[-0.0011785535510474194,0.0,-0.0007255825570003557,0.08094976540936234,0.0]
375.0,[-0.0019127810446661895,0.0,-0.0010789236171149241,0.11943939171032979,0.0]
376.0,[-0.0019014123608940279,0.0,-0.0010744353555007062,0.11894011701466903,0.0]
377.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
378.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
379.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
380.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
381.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
382.0,[-0.0006233828268401945,0.0,-0.0003460343123151688,0.03898416404505648,0.0]
383.0,[-0.0006243302171545413,0.0,-0.000347526452060265,0.039163220814468026,0.0]
384.0,[-0.0018985701899509875,0.0,-0.0010706694790011777,0.11856589784050203,0.0]
385.0,[-0.001900464970579681,0.0,-0.001071676081210171,0.11864263645596412,0.0]
386.0,[-0.0011719218188469918,0.0,-0.0007223022180369298,0.08060112577368271,0.0]
387.0,[-0.0019118336543518426,0.0,-0.0010763538208872585,0.11916370112885487,0.0]
388.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
389.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
390.0,[-0.0028525922364982153,0.0,-0.0014141932069833274,0.15539664370104825,0.0]
391.0,[-0.0019184653865522703,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
392.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.1553776958947613,0.0]
393.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844161786546462,0.0]
394.0,[-0.001180448331676113,0.0,-0.0007261036216732464,0.08099618753476533,0.0]
395.0,[-0.0006338041202980093,0.0,-0.00035362527720887255,0.0398368153279686,0.0]
396.0,[-0.0019042545318370683,0.0,-0.0010733932261549248,0.11885958883794955,0.0]
397.0,[-0.001900464970579681,0.0,-0.0010717234507258886,0.11865021557847891,0.0]
398.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.15512095311957333,0.0]
399.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065702180222918,0.0]
400.0,[-0.0019137284349805364,0.0,-0.0010788999323570656,0.11943654953938675,0.0]
401.0,[-0.0039468280495687695,0.0,-0.001723385878449335,0.18819150682247707,0.0]
402.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.15517400697717673,0.0]
403.0,[-0.0039743023686848265,0.0,-0.001730171561575844,0.18888499653257892,0.0]
404.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11955118376742271,0.0]
405.0,[-0.0011823431123048065,0.0,-0.0007275602342815546,0.08117619169449122,0.0]
406.0,[-0.0019052019221514152,0.0,-0.0010765196141922693,0.11917885937388442,0.0]
407.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
408.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
409.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.08094408106747626,0.0]
410.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084744725541289,0.0]
411.0,[-0.0019061493124657618,0.0,-0.001073890606069957,0.11889843184083776,0.0]
412.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
413.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.1551465326580607,0.0]
414.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950855120327711,0.0]
415.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947728732290366,0.0]
416.0,[-0.0019089914834088022,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
417.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
418.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
419.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
420.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
421.0,[-0.003963881075227012,0.0,-0.0017277912434110476,0.18865667546682136,0.0]
422.0,[-0.005242857999595192,0.0,-0.0020193861397880637,0.21917590705318918,0.0]
423.0,[-0.0019279392896957384,0.0,-0.0010831513463926967,0.11983729564235544,0.0]
424.0,[-0.0006366462912410497,0.0,-0.0003568345618987223,0.04018829713459126,0.0]
425.0,[-0.0019118336543518426,0.0,-0.0010759748647615197,0.1191381215903675,0.0]
426.0,[-0.002828907478639545,0.0,-0.001406685138742129,0.15461409930139777,0.0]
427.0,[-0.0019118336543518426,0.0,-0.0010773485807173226,0.11924043974431696,0.0]
428.0,[-0.003962933684912665,0.0,-0.001727732031516401,0.18865099112493527,0.0]
429.0,[-0.001914675825294883,0.0,-0.0010778814877691427,0.11928307230846256,0.0]
430.0,[-0.0011823431123048065,0.0,-0.0007275128647658373,0.08117240213323383,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010764959294344105,0.11917791198357007,0.0]
432.0,[-0.0019023597512083748,0.0,-0.001074423513121777,0.11893916962435468,0.0]
433.0,[-0.0019089914834088022,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
434.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08060775750588314,0.0]
435.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
436.0,[-0.0011681322575896045,0.0,-0.0007197205794303348,0.08031690867937867,0.0]
437.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055565103859406,0.0]
438.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
439.0,[-0.0006224354365258477,0.0,-0.0003453948238529847,0.03891879411336655,0.0]
440.0,[-0.001165290086646564,0.0,-0.0007185008144006133,0.0802060640126001,0.0]
441.0,[-0.001161500525389177,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
442.0,[-0.0002785327524179592,0.0,4.625633209798252e-5,-0.0051727511163335285,0.0]
443.0,[-0.0028317496495825854,0.0,-0.0014077154257089812,0.15478557694829456,0.0]
444.0,[-0.0052087519482787075,0.0,-0.0020126122990404838,0.21849473341717382,0.0]
445.0,[-0.0011813957219904598,0.0,-0.0007264944201779144,0.08103029358608181,0.0]
446.0,[-0.001185185283247847,0.0,-0.0007293010639841668,0.08138082800239013,0.0]
447.0,[-0.0019070967027801087,0.0,-0.0010739379755856742,0.11890222140209515,0.0]
448.0,[-0.0019023597512083748,0.0,-0.0010744353555007062,0.11893916962435468,0.0]
449.0,[-0.0019089914834088022,0.0,-0.0010768985703180078,0.11920443891237179,0.0]
450.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
451.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
452.0,[-0.0028326970398969325,0.0,-0.001408236490381872,0.15481968299961105,0.0]
453.0,[-0.002829854868953892,0.0,-0.0014070167253521504,0.15463020493674168,0.0]
454.0,[-0.0019194127768666172,0.0,-0.001079799953155695,0.11950476164201972,0.0]
455.0,[-0.0028506974558695215,0.0,-0.00141379056609973,0.15537201155287522,0.0]
456.0,[-0.0019118336543518426,0.0,-0.0010774433197487574,0.11925086103777477,0.0]
457.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
458.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.1551531643902611,0.0]
459.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951234076453449,0.0]
460.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
461.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
462.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
463.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
464.0,[-0.001179500941361766,0.0,-0.0007255825570003557,0.08094976540936234,0.0]
465.0,[-0.0006300145590406221,0.0,-0.00035101995384441886,0.03954596650146413,0.0]
466.0,[-0.0011643426963322174,0.0,-0.0007185955534320481,0.08021553791574357,0.0]
467.0,[-0.001900464970579681,0.0,-0.001071214228431927,0.11860853040464764,0.0]
468.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.11892780094058251,0.0]
469.0,[-0.0019080440930944556,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
470.0,[-0.003956301952712237,0.0,-0.0017255885609301913,0.18842456483980638,0.0]
471.0,[-0.003959144123655277,0.0,-0.0017262517341502341,0.18845014437829374,0.0]
472.0,[-0.001185185283247847,0.0,-0.0007285905212484067,0.0812690359452972,0.0]
473.0,[-0.0011813957219904598,0.0,-0.0007269799577140172,0.08112313783688781,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010739379755856742,0.1189031687924095,0.0]
475.0,[-0.0019023597512083748,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
476.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
477.0,[-0.0019118336543518426,0.0,-0.00107739595023304,0.11924422930557435,0.0]
478.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
479.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
480.0,[-0.001165290086646564,0.0,-0.0007191639876206561,0.08026764438303265,0.0]
481.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
482.0,[-0.0002785327524179592,0.0,4.622080496119452e-5,-0.005168961555076142,0.0]
483.0,[-0.0011624479157035237,0.0,-0.0007178731683173586,0.08015016798405364,0.0]
484.0,[-0.0028184861851817304,0.0,-0.0014036179625994314,0.15430525005892073,0.0]
485.0,[-0.0019042545318370683,0.0,-0.001074778784489657,0.118961906991899,0.0]
486.0,[-0.0028506974558695215,0.0,-0.0014137431965840128,0.1553653798206748,0.0]
487.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924707147651739,0.0]
488.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089765894207326,0.0]
489.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
490.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
491.0,[-0.00028326970398969326,0.0,3.9032480951088175e-5,-0.004351363713794853,0.0]
492.0,[-0.0019156232156092299,0.0,-0.001077786748737708,0.11935128441109553,0.0]
493.0,[-0.005206857167650013,0.0,-0.0020124465057354732,0.2185023125396886,0.0]
494.0,[-0.0019156232156092299,0.0,-0.0010782604438948815,0.11931054662757862,0.0]
495.0,[-0.0011870800638765406,0.0,-0.0007298694981727749,0.08143009229873617,0.0]
496.0,[-0.0028412235527260537,0.0,-0.001411137873219559,0.15510768965517246,0.0]
497.0,[-0.0028383813817830133,0.0,-0.0014095746792008867,0.15490210595695922,0.0]
498.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950855120327711,0.0]
499.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947444515196062,0.0]
500.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
501.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
502.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.08026574960240394,0.0]
503.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
504.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031217172780694,0.0]
505.0,[-0.0006262249977832349,0.0,-0.0003482014676592371,0.039230485526786645,0.0]
506.0,[-0.0006214880462115009,0.0,-0.0003447434930118713,0.03885058201073358,0.0]
507.0,[-0.0018985701899509875,0.0,-0.0010706694790011777,0.11856589784050203,0.0]
508.0,[-0.0006195932655828073,0.0,-0.00034307371758283506,0.0386525774350351,0.0]
509.0,[-0.00043769432522822166,0.0,0.0013091039363644086,-0.15351986348832722,0.0]
510.0,[-0.0006158037043254201,0.0,-0.0003388578306839918,0.03822056745169296,0.0]
511.0,[-0.0018701484805205835,0.0,-0.0010592415833343694,0.11733050087059381,0.0]
512.0,[-0.0011624479157035237,0.0,-0.0007167126151822838,0.07998911163061469,0.0]
513.0,[-0.0011719218188469918,0.0,-0.0007216390448168871,0.08053954540325017,0.0]
514.0,[-0.0019052019221514152,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
515.0,[-0.0039458806592544225,0.0,-0.001723350351312547,0.1881877172612197,0.0]
516.0,[-0.008284928298962766,0.0,-0.0025427008646753775,0.27328042051522056,0.0]
517.0,[-0.006716997328718813,0.0,-0.0022955148892833677,0.24776530456923254,0.0]
518.0,[-0.0019468870959826743,0.0,-0.0010902212466135097,0.12058762877131811,0.0]
519.0,[-0.0019345710218961658,0.0,-0.001086372473461476,0.12022951523249502,0.0]
520.0,[-0.002844065723669094,0.0,-0.0014116589378924498,0.15514369048711765,0.0]
521.0,[-0.0028459605042977874,0.0,-0.0014119668397446126,0.1551588487321472,0.0]
522.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
523.0,[-0.0019137284349805364,0.0,-0.0010789117747359949,0.11943939171032979,0.0]
524.0,[-0.0019023597512083748,0.0,-0.001074459040258565,0.11894106440498337,0.0]
525.0,[-0.0002813749233609996,0.0,4.253782511417133e-5,-0.004749267645820509,0.0]
526.0,[-0.0011681322575896045,0.0,-0.0007205969154711056,0.08044764854275853,0.0]
527.0,[-0.0018928858480649067,0.0,-0.0010685023236571094,0.11831578679751448,0.0]
528.0,[-0.0006233828268401945,0.0,-0.0003459632580415928,0.038976584922541704,0.0]
529.0,[-0.0011700270382182982,0.0,-0.000721141664901855,0.08049596544879022,0.0]
530.0,[-0.0018995175802653344,0.0,-0.0010712023860529978,0.11860663562401895,0.0]
531.0,[-0.0019023597512083748,0.0,-0.001074352458848201,0.1189315905018399,0.0]
532.0,[-0.0006271723880975817,0.0,-0.00034881727136356255,0.03929301328753353,0.0]
533.0,[-0.0006243302171545413,0.0,-0.000347561979197053,0.03916701037572541,0.0]
534.0,[-0.0018985701899509875,0.0,-0.0010706931637590364,0.11856874001144507,0.0]
535.0,[-0.001900464970579681,0.0,-0.0010716879235891006,0.11864358384627847,0.0]
536.0,[-0.0011728692091613386,0.0,-0.0007223140604158592,0.08060112577368271,0.0]
537.0,[-0.0011709744285326449,0.0,-0.0007217811533640391,0.08055565103859406,0.0]
538.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
539.0,[-0.0019023597512083748,0.0,-0.001074387985984989,0.1189334852824686,0.0]
540.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060681011556879,0.0]
541.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
542.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889369488926603,0.0]
543.0,[-0.0039458806592544225,0.0,-0.001723350351312547,0.1881877172612197,0.0]
544.0,[-0.003959144123655277,0.0,-0.0017262043646345169,0.188445407426722,0.0]
545.0,[-0.0028611187493273365,0.0,-0.0014168222151056398,0.1556571760374936,0.0]
546.0,[-0.0028592239686986427,0.0,-0.0014164906284956185,0.15563917562152102,0.0]
547.0,[-0.0028525922364982153,0.0,-0.0014142997883936914,0.15540517021387737,0.0]
548.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951613032579188,0.0]
549.0,[-0.0011766587704187257,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
550.0,[-0.0006262249977832349,0.0,-0.0003482843643117425,0.03924280160087316,0.0]
551.0,[-0.0006214880462115009,0.0,-0.0003447908625275886,0.03885721374293401,0.0]
552.0,[-0.0006176984849541137,0.0,-0.0003418302677952549,0.03852657452322698,0.0]
553.0,[-0.0011596057447604833,0.0,-0.0007156823282154316,0.0798981621604374,0.0]
554.0,[-0.0028241705270678112,0.0,-0.0014061285469324503,0.1545743089081952,0.0]
555.0,[-0.0019042545318370683,0.0,-0.001074778784489657,0.11896285438221335,0.0]
556.0,[-0.0019156232156092299,0.0,-0.0010793144156195922,0.11946781341976019,0.0]
557.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
558.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
559.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
560.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.0809469232384193,0.0]
561.0,[-0.0011766587704187257,0.0,-0.0007244575310020689,0.08084744725541289,0.0]
562.0,[-0.0019070967027801087,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
563.0,[-0.001900464970579681,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
564.0,[-0.0019080440930944556,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
565.0,[-0.0019089914834088022,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
566.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
567.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
568.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
569.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
570.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
571.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
572.0,[-0.001910886264037496,0.0,-0.0010773722654751814,0.11924138713463131,0.0]
573.0,[-0.001914675825294883,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
574.0,[-0.0019080440930944556,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
575.0,[-0.0019080440930944556,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
576.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
577.0,[-0.0019118336543518426,0.0,-0.0010763893480240465,0.1191684380804266,0.0]
578.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
579.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
580.0,[-0.001914675825294883,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
581.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
582.0,[-0.005241910609280845,0.0,-0.0020191374498305477,0.21917306488224614,0.0]
583.0,[-0.003969565417113093,0.0,-0.0017287031065886065,0.18868888673750914,0.0]
584.0,[-0.0028686978718421106,0.0,-0.001419024897586496,0.1558902340548229,0.0]
585.0,[-0.0028601713590129894,0.0,-0.0014165379980113357,0.15564391257309276,0.0]
586.0,[-0.0028544870171269086,0.0,-0.001414311630772621,0.15540706499450604,0.0]
587.0,[-0.0011785535510474194,0.0,-0.0007256062417582143,0.08095260758030538,0.0]
588.0,[-0.0019118336543518426,0.0,-0.0010789473018727829,0.11944128649095848,0.0]
589.0,[-0.0039458806592544225,0.0,-0.0017233977208282645,0.1881943489934201,0.0]
590.0,[-0.0019137284349805364,0.0,-0.0010778696453902135,0.11928117752783388,0.0]
591.0,[-0.002857329188069949,0.0,-0.0014160287757173744,0.1556088591314619,0.0]
592.0,[-0.0028450131139834407,0.0,-0.001411954997365683,0.15515600656120415,0.0]
593.0,[-0.001179500941361766,0.0,-0.000725594399379285,0.08094881801904799,0.0]
594.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084744725541289,0.0]
595.0,[-0.0019052019221514152,0.0,-0.001073890606069957,0.11889843184083776,0.0]
596.0,[-0.0019014123608940279,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
597.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920443891237179,0.0]
598.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512569007114504,0.0]
599.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
