1.0,[-0.007254167636953449,-1.5016048848792705,-0.07621551390002423,0.2707935209400602,1.5306909517676104]
23.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
24.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
25.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
26.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
27.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
28.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947444515196062,0.0]
29.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
30.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
31.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
32.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
33.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
34.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
35.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
36.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
37.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
38.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
39.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
40.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
41.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
42.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
43.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
44.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
45.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
46.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
47.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
48.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
49.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
50.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
51.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
52.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
53.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
54.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
55.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
56.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
58.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
59.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
60.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
61.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
62.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
63.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
64.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
65.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
66.0,[-0.003953459781769197,0.0,-0.0017252688166990993,0.18841414354634856,0.0]
67.0,[-0.005232436706137377,0.0,-0.0020172545115807834,0.21895516510994636,0.0]
71.0,[-0.0019279392896957384,0.0,-0.0010831158192559087,0.11983350608109805,0.0]
72.0,[-0.0011870800638765406,0.0,-0.0007299405524463509,0.08143861881156529,0.0]
73.0,[-0.0006262249977832349,0.0,-0.0003483554185853185,0.03924848594275924,0.0]
74.0,[-0.001165290086646564,0.0,-0.0007186073958109773,0.08021648530605792,0.0]
75.0,[-0.0018928858480649067,0.0,-0.001071249755568715,0.11861042518527634,0.0]
76.0,[-0.0019033071415227214,0.0,-0.001074316931711413,0.11892590615995383,0.0]
77.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
79.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
80.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
81.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
82.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
83.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
84.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
85.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
86.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
87.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
88.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.0809450284577906,0.0]
89.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
90.0,[-0.0019014123608940279,0.0,-0.0010739498179646034,0.11890222140209515,0.0]
91.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
92.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
93.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
94.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
95.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
96.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
97.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
98.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
99.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
100.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
101.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
102.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
103.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
104.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
105.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
106.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
107.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
108.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
109.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
110.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
111.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
112.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
113.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
114.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031311911812129,0.0]
115.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055375625796538,0.0]
116.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
117.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
118.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
119.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
120.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
121.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
122.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
123.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
124.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
125.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
126.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
127.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
128.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
129.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
130.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
131.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
132.0,[-0.0011776061607330726,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
133.0,[-0.0028421709430404003,0.0,-0.0014111260308406297,0.15510579487454376,0.0]
134.0,[-0.003947775439883116,0.0,-0.001723705622680427,0.18820382289656357,0.0]
135.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
136.0,[-0.0019232023381240042,0.0,-0.0010817539456790353,0.11973024053683426,0.0]
137.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
138.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
141.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
142.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
143.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
144.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
145.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
146.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
147.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
148.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
150.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
154.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
156.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
157.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
158.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
159.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889558966989472,0.0]
160.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
161.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
162.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
163.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
164.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
167.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
168.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
169.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
170.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
172.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
173.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
174.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
175.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
176.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
178.0,[-0.003203126652806531,0.0,0.003115291728287654,-0.3872903183340288,0.0]
179.0,[-0.0032163901172073866,0.0,0.0031216392433937776,-0.3891945728658659,0.0]
180.0,[-0.0018265685260606306,0.0,-0.0010415964387296603,0.11557024966653745,0.0]
185.0,[-0.03210042602101263,0.0,-0.004078313982821177,0.42919244454727346,0.0]
186.0,[-0.04455576648373001,0.0,-0.004211955229038722,0.44463301189049764,0.0]
187.0,[-0.008463985068374312,0.0,-0.0025643013638424845,0.2751316211894542,0.0]
188.0,[-0.00295775256139071,0.0,-0.0014478137207637096,0.15890104047381706,0.0]
189.0,[-0.0028810139459286193,0.0,-0.0014231342030749754,0.15634498140570938,0.0]
190.0,[-0.001179500941361766,0.0,-0.0007259259859893064,0.0809876610219362,0.0]
191.0,[-0.0006300145590406221,0.0,-0.0003510791657390655,0.039553545623978906,0.0]
192.0,[-0.0006224354365258477,0.0,-0.0003448145472854473,0.0388591085235627,0.0]
193.0,[-0.0006186458752684605,0.0,-0.0003418302677952549,0.03852752191354132,0.0]
194.0,[-0.0006176984849541137,0.0,-0.0003417710559006082,0.0385189954007122,0.0]
195.0,[-0.0006186458752684605,0.0,-0.0003417355287638202,0.03851615322976916,0.0]
196.0,[-0.0006176984849541137,0.0,-0.0003417355287638202,0.03851615322976916,0.0]
197.0,[-0.0006176984849541137,0.0,-0.0003417355287638202,0.038515205839454815,0.0]
198.0,[-0.0006176984849541137,0.0,-0.00034174737114274956,0.038515205839454815,0.0]
199.0,[-0.0006176984849541137,0.0,-0.0003417355287638202,0.03851615322976916,0.0]
200.0,[-0.0006176984849541137,0.0,-0.00034174737114274956,0.038515205839454815,0.0]
201.0,[-0.0006186458752684605,0.0,-0.0003417355287638202,0.03851615322976916,0.0]
202.0,[-0.0006176984849541137,0.0,-0.0003417355287638202,0.03851615322976916,0.0]
203.0,[-0.0011596057447604833,0.0,-0.0007156823282154316,0.07989531998949435,0.0]
204.0,[-0.0018928858480649067,0.0,-0.001071178701295139,0.11860379345307591,0.0]
205.0,[-0.0019042545318370683,0.0,-0.001074281404574625,0.11892401137932512,0.0]
206.0,[-0.0011738165994756853,0.0,-0.0007223259027947886,0.08060302055431141,0.0]
207.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
208.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
209.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
210.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
211.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
212.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
213.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
214.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
215.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
217.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
218.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
219.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
220.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
221.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
223.0,[-0.003954407172083544,0.0,-0.0017255648761723328,0.18842267005917768,0.0]
224.0,[-0.0028469078946121345,0.0,-0.0014122747415967751,0.1551730595868624,0.0]
225.0,[-0.0011832905026191534,0.0,-0.0007280576141965867,0.08122071903926552,0.0]
226.0,[-0.0019156232156092299,0.0,-0.0010789354594938536,0.11943939171032979,0.0]
227.0,[-0.0019042545318370683,0.0,-0.0010744471978796355,0.11894011701466903,0.0]
228.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
229.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
230.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
235.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
237.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
238.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
239.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
241.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
242.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
243.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
244.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
245.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
246.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
247.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
248.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
249.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
250.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
251.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
252.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
253.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
254.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
255.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
257.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
258.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
259.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
260.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
261.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
262.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
263.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
264.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
266.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
267.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
268.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
269.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
271.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
272.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
273.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
274.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
275.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
276.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512190050988767,0.0]
277.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15514937482900373,0.0]
278.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
279.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
280.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
281.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
282.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
283.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
284.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
285.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
286.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
287.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
288.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
289.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
290.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
291.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
293.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
294.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
295.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
296.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
297.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
298.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
299.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
300.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
301.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
302.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
303.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
304.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
305.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
306.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
307.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
308.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
309.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
310.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
312.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
313.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
314.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
315.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
316.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
317.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
318.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
319.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
320.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
