3.0,[-0.016622910455528956,-1.1153822754295104,-0.04850644330645082,0.4529056241153739,1.4309346088988864]
314.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
315.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
316.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
317.0,[-0.0006366462912410497,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
318.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049806203605839976,0.0]
319.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
320.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09862996345570232,0.0]
321.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
322.0,[-0.0006413832428127837,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
323.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
324.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
325.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
326.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
327.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
328.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
329.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
330.0,[-0.00030316490059097606,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
331.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978725579955304,0.0]
332.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07476993838887816,0.0]
333.0,[-0.00010800249583553521,0.0,2.612428791811302e-5,-0.004054830545404305,0.0]
334.0,[-0.00010894988614988202,0.0,2.5946652234172994e-5,-0.004030198397231287,0.0]
335.0,[-0.0011074992774714094,0.0,-0.0005099683638339533,0.07463351418361222,0.0]
336.0,[-0.00039411437076826883,0.0,0.0006785919974087544,-0.1246443540973511,0.0]
337.0,[-0.0006252776074688881,0.0,0.0008092608065150368,-0.15657898681335305,0.0]
338.0,[-0.0010932884227562074,0.0,-0.000505148515609714,0.07409539648506323,0.0]
339.0,[-0.0025048999911329397,0.0,-0.0008578500872620983,0.12030909601890015,0.0]
340.0,[-0.00019705718538413442,0.0,0.0005284661597215745,-0.09279972346121211,0.0]
341.0,[-0.0006214880462115009,0.0,0.0008085502637792767,-0.15626350583867557,0.0]
342.0,[-0.001720460810853789,0.0,-0.0006835421118012164,0.09803784450923557,0.0]
343.0,[-0.002506794771761633,0.0,-0.0008581106195985437,0.12031383297047188,0.0]
344.0,[-0.003489238527739265,0.0,-0.0010334370396473485,0.14216444318056648,0.0]
345.0,[-0.004597685195525021,0.0,-0.0011959381633156834,0.16182184481294823,0.0]
346.0,[-0.004603369537411102,0.0,-0.0011968026569775247,0.16189100430589556,0.0]
347.0,[-0.0025570064584220136,0.0,-0.0008678095279416691,0.12145733307988847,0.0]
348.0,[-0.0025513221165359328,0.0,-0.0008673950446791423,0.12145543829925978,0.0]
349.0,[-0.003493028088996652,0.0,-0.0010341949518988258,0.14225728743137248,0.0]
350.0,[-0.002545637774649852,0.0,-0.0008662937034387141,0.12128964499424909,0.0]
351.0,[-0.0025475325552785457,0.0,-0.0008667318714590996,0.12137112056128291,0.0]
352.0,[-0.0025437429940211582,0.0,-0.0008660686982390569,0.12128869760393474,0.0]
353.0,[-0.0025437429940211582,0.0,-0.0008660686982390569,0.12128869760393474,0.0]
354.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893502313692198,0.0]
355.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
356.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
357.0,[-0.0025333217005633437,0.0,-0.0008644462923257379,0.12110869344420885,0.0]
358.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
359.0,[-0.0017555142524846206,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
360.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
361.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
362.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
363.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
364.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
365.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
366.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
367.0,[-0.00010989727646422881,0.0,2.4809783856956834e-5,-0.0038464046762480084,0.0]
368.0,[-0.0003041122909053228,0.0,-0.00015174824360049874,0.023411909448138125,0.0]
369.0,[-0.001740356007455072,0.0,-0.0006877224715632717,0.09841111629308821,0.0]
370.0,[-0.001744145568712459,0.0,-0.0006892975079608732,0.09853806659521068,0.0]
371.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510626195047128,0.0]
372.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
373.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
374.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
375.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
377.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
378.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
379.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
380.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
381.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
382.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
383.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
384.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487983566534238,0.0]
385.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
386.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
387.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
388.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
389.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
390.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
391.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
392.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
393.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
394.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
395.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
396.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
397.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
398.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
399.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
400.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
401.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
402.0,[-0.0025380586521350774,0.0,-0.00086512130792471,0.12119774813375744,0.0]
403.0,[-0.002539953432763771,0.0,-0.0008653581555032968,0.12119964291438615,0.0]
404.0,[-0.002549427335907239,0.0,-0.0008660094863444101,0.12128396065236301,0.0]
405.0,[-0.002549427335907239,0.0,-0.0008660094863444101,0.12128490804267736,0.0]
406.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893502313692198,0.0]
407.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
408.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
409.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
410.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
411.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
412.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
413.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
414.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
415.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
416.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.04982609880244126,0.0]
417.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
418.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
419.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
420.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
421.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
422.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
423.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
424.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
425.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
426.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
427.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
428.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
429.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
430.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
431.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
432.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
433.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
434.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
435.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
436.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
437.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
438.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
439.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
440.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
441.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
442.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
443.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
444.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
445.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
446.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
447.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
448.0,[-0.0011122362290431433,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
449.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
450.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
451.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
452.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
453.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09872849204839439,0.0]
454.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
455.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
456.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
457.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
458.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
459.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
460.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
461.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
462.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
463.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
464.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
465.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
466.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
467.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
468.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
469.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
470.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
471.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
472.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
473.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
474.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
475.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
476.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
477.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
478.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
479.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
480.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
481.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
482.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
483.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
484.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
485.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
486.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
487.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
488.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
489.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
490.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
491.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
492.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
493.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
494.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
495.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
496.0,[-0.001109394058100103,0.0,-0.0005113420797897561,0.07477467534044989,0.0]
497.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.0748883621781715,0.0]
498.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
499.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
500.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
501.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
502.0,[-0.0025390060424494245,0.0,-0.0008641383904735752,0.12110490388295146,0.0]
503.0,[-0.0017507773009128866,0.0,-0.0006910975495581322,0.09874649246436698,0.0]
504.0,[-0.002541848213392465,0.0,-0.0008657963235236821,0.12128301326204866,0.0]
505.0,[-0.003489238527739265,0.0,-0.0010335199362998537,0.1421729696933956,0.0]
506.0,[-0.002549427335907239,0.0,-0.0008662581763019261,0.12128680282330605,0.0]
507.0,[-0.0025522695068502794,0.0,-0.0008666845019433822,0.12136922578065422,0.0]
508.0,[-0.002550374726221586,0.0,-0.0008660331711022688,0.12128490804267736,0.0]
509.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893597052723634,0.0]
510.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892744401440721,0.0]
511.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
512.0,[-0.0011217101321866114,0.0,-0.0005141250388381499,0.07511005151172866,0.0]
513.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
514.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
515.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
516.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
517.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
518.0,[-0.0006347515106123561,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
519.0,[-0.00030316490059097606,0.0,-0.0001522100963787428,0.023462121134798505,0.0]
520.0,[-0.0006347515106123561,0.0,-0.0003320839899364122,0.04978536101892435,0.0]
521.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
522.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
523.0,[-0.00010894988614988202,0.0,2.6301923602053044e-5,-0.004085147035463402,0.0]
524.0,[-0.0003041122909053228,0.0,-0.00015172455884264008,0.02341001466750943,0.0]
525.0,[-0.001739408617140725,0.0,-0.0006877106291843423,0.09841111629308821,0.0]
526.0,[-0.0011160257903005306,0.0,-0.0005117920901890709,0.07479646531767987,0.0]
527.0,[-0.0011207627418722645,0.0,-0.0005138052946070578,0.07509110370544173,0.0]
528.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
529.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
530.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
531.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
532.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
533.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
534.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
535.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
536.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
537.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
538.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
539.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
540.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
541.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
542.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
543.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
544.0,[-0.0006385410718697433,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
545.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
546.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
547.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
548.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.07497741686772011,0.0]
549.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
550.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
551.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
552.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
553.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
554.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
555.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
556.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
557.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
558.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
559.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
560.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
561.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
562.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
563.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
564.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
565.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
566.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
567.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498270461927556,0.0]
568.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
569.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
570.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
571.0,[-0.0006385410718697433,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
572.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
573.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
574.0,[-0.00030505968121966964,0.0,-0.00015318117145094828,0.023602334901321832,0.0]
575.0,[-3.69482222595252e-5,0.0,0.0002003493667264896,-0.03266601803867767,0.0]
576.0,[-0.0006347515106123561,0.0,-0.00033075764349632664,0.049629041617057126,0.0]
577.0,[-0.0017375138365120315,0.0,-0.0006871895645114516,0.09831448248102484,0.0]
578.0,[-0.0011179205709292241,0.0,-0.0005125618448194776,0.07490067825225802,0.0]
579.0,[-0.0017526720815415802,0.0,-0.0006912751852420722,0.09882228368951472,0.0]
580.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.07500868074809355,0.0]
581.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
582.0,[-0.0017479351299698462,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
583.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864133213947449,0.0]
584.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
585.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882417847014341,0.0]
586.0,[-0.0025342690908776904,0.0,-0.0008644226075678793,0.12110869344420885,0.0]
587.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
588.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
589.0,[-0.0025380586521350774,0.0,-0.0008651331503036394,0.12119774813375744,0.0]
590.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.09884312627643035,0.0]
591.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
592.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
593.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
594.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
595.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
596.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
597.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
598.0,[-0.00019705718538413442,0.0,0.0005277082474700971,-0.09273719570046522,0.0]
599.0,[-0.0013121355853703183,0.0,0.0010993635631469565,-0.25469641210899374,0.0]
