0.0,[-0.12575659032639425,-1.0204336338877813,-0.06024340137855688,0.7141125024645588,0.9641248815179486]
534.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
535.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
536.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
537.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
538.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
539.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
540.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
541.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
542.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
543.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
544.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
545.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
546.0,[-0.007059952622512355,0.0,-0.00229084899198521,0.29951271092916915,0.0]
547.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
548.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.228378856566754,0.0]
549.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
550.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
551.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
552.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
553.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
554.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
555.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
556.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
557.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
558.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
559.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
560.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
561.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
562.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
563.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
564.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
565.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
566.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
567.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
568.0,[-0.0044281023292569435,0.0,-0.0017198331647705345,0.228378856566754,0.0]
569.0,[-0.004420523206742169,0.0,-0.0017181989164782863,0.228214958042372,0.0]
570.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
571.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
572.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
573.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
574.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
575.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
576.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
577.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
578.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
579.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669723875878842,0.0]
580.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
581.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
582.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
583.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
584.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
585.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
586.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
587.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
588.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
589.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
590.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
591.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
592.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
593.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
594.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
595.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
596.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
597.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
598.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
599.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
