0.0,[-0.007256062417582142,-1.6363581304782806,-0.08057034743084539,-0.780515089597126,1.5000509279161633]
48.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
49.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
50.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
51.0,[-0.007057110451569314,0.0,-0.002290458193480542,0.29946534141345177,0.0]
52.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
53.0,[-0.007126269944516631,0.0,-0.002304100614007136,0.3010730627768983,0.0]
54.0,[-0.010470557754160835,0.0,-0.0028636530184182147,0.3689592631417326,0.0]
55.0,[-0.004436628842086065,0.0,-0.0017221069015249668,0.2286119145840833,0.0]
56.0,[-0.002399739666240445,0.0,-0.0011257483834015147,0.15226741349276077,0.0]
57.0,[-0.004367469349138749,0.0,-0.001704757816393491,0.2265712358469803,0.0]
58.0,[-0.004323889394678796,0.0,-0.001694395734830323,0.22521173074589262,0.0]
59.0,[-0.004369364129767442,0.0,-0.0017060367933178593,0.2266811331234445,0.0]
60.0,[-0.004370311520081789,0.0,-0.001705953896665354,0.22666976443967235,0.0]
61.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
62.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
63.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886438748362704,0.0]
64.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
65.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
66.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
67.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
68.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
69.0,[-0.0023277380023500878,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
70.0,[-0.002326790612035741,0.0,-0.001099067503673723,0.14882933404199622,0.0]
71.0,[-0.0142411712052611,0.0,-0.003370412097562318,0.42934402699756896,0.0]
72.0,[-0.018855909426444363,0.0,-0.0038768395900964,0.48820065027636395,0.0]
73.0,[-0.004537052215406826,0.0,-0.001747212744855157,0.23168619615413866,0.0]
74.0,[-0.002464162207616027,0.0,-0.0011478225777257953,0.1551389535355459,0.0]
75.0,[-0.0043712589103961355,0.0,-0.0017054802015081805,0.22666123792684323,0.0]
76.0,[-0.0022974215122909905,0.0,-0.0010897357090774071,0.14757214709485802,0.0]
77.0,[-0.0023258432217213945,0.0,-0.001099209612220875,0.14884638706765446,0.0]
78.0,[-0.0043153628818496746,0.0,-0.001691671987676576,0.22491993452907383,0.0]
79.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
80.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
81.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
82.0,[-0.0022907897800905626,0.0,-0.001086692217692568,0.14721213877540623,0.0]
83.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.14719034879817625,0.0]
84.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.22489814455184384,0.0]
85.0,[-0.002293631951033603,0.0,-0.0010883027812269574,0.1473855112029317,0.0]
86.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
87.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.22491614496781642,0.0]
88.0,[-0.01031234357166492,0.0,-0.0028394708806445124,0.3661369873952935,0.0]
89.0,[-0.010408029993413946,0.0,-0.0028538238439068664,0.3677181818299383,0.0]
90.0,[-0.0044783140159173245,0.0,-0.0017329189934874498,0.2299761566367427,0.0]
91.0,[-0.004465050551516469,0.0,-0.0017297570783133174,0.22967393912646605,0.0]
92.0,[-0.004374101081339176,0.0,-0.0017069604988743474,0.22679671474179483,0.0]
93.0,[-0.014351068481725328,0.0,-0.00338302423112206,0.43075090161437396,0.0]
94.0,[-0.014381384971784426,0.0,-0.0033870743247158925,0.4309981704864185,0.0]
95.0,[-0.0045351574347781325,0.0,-0.0017458390288993542,0.23156303541327358,0.0]
96.0,[-0.0024338457175569297,0.0,-0.001137140751931535,0.1537500793347135,0.0]
97.0,[-0.000919915995230743,0.0,-0.00048134533396175055,0.06669154117844299,0.0]
98.0,[-0.0022888949994618693,0.0,-0.0010853421864946238,0.1470757145701403,0.0]
99.0,[-0.004266098585503641,0.0,-0.0016790835388746927,0.2233283188009712,0.0]
100.0,[-0.002293631951033603,0.0,-0.001088136987921947,0.1473656160063304,0.0]
101.0,[-0.0023239484410927007,0.0,-0.001098641178032267,0.1487724906231354,0.0]
102.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.22491614496781642,0.0]
103.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14741866986393384,0.0]
104.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
105.0,[-0.014240223814946752,0.0,-0.003370210777120519,0.42931750006876723,0.0]
106.0,[-0.014292330282235827,0.0,-0.003376274075132339,0.4297286674651938,0.0]
107.0,[-0.000995707220378487,0.0,-0.0005233147248873138,0.07230388140063344,0.0]
108.0,[-0.0024196348628417277,0.0,-0.0011328893378959037,0.15326880505502533,0.0]
109.0,[-0.010228025833688054,0.0,-0.002827439023652308,0.3647537975363472,0.0]
110.0,[-0.004339047639708345,0.0,-0.0016979839756459114,0.22557173906534442,0.0]
111.0,[-0.004462208380573428,0.0,-0.0017288688998936172,0.22956404185000184,0.0]
112.0,[-0.0043712589103961355,0.0,-0.0017062617985175166,0.22670671266193188,0.0]
113.0,[-0.0023315275636074753,0.0,-0.001101862305101046,0.14915334152950283,0.0]
114.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650302374434733,0.0]
115.0,[-0.00229457934134795,0.0,-0.0010887527916262723,0.1474442494024212,0.0]
116.0,[-0.0009180212146020493,0.0,-0.00047994793324808904,0.06650490528651667,0.0]
117.0,[-0.0022851054382044818,0.0,-0.0010843355842856304,0.14694118514550306,0.0]
118.0,[-0.010219499320858933,0.0,-0.00282616004672794,0.36460410986668035,0.0]
119.0,[-0.010332238768266203,0.0,-0.0028423959482400583,0.3663501502160215,0.0]
120.0,[-0.01055203332119466,0.0,-0.0028749624902957294,0.37025434570144466,0.0]
121.0,[-0.010555822882452047,0.0,-0.002875578294000055,0.3703253999750207,0.0]
122.0,[-0.0072011137793500275,0.0,-0.0023174706598183548,0.30265709938248614,0.0]
123.0,[-0.007189745095577866,0.0,-0.0023158245691471775,0.30251120127407677,0.0]
124.0,[-0.002371317956810041,0.0,-0.0011163692192894814,0.1510073843746795,0.0]
125.0,[-0.007110164309172735,0.0,-0.0023010808073801554,0.3008257939048538,0.0]
126.0,[-0.023961395830459267,0.0,-0.004342493771976782,0.5420048410087474,0.0]
127.0,[-0.019080440930944555,0.0,-0.0038990203658310447,0.49062028513920564,0.0]
128.0,[-0.0073782757681328795,0.0,-0.0023505464241679874,0.30659634830954013,0.0]
129.0,[-0.00456831609578027,0.0,-0.00175374973802415,0.23264969210382935,0.0]
130.0,[-0.002370370566495694,0.0,-0.0011153034051858413,0.15090506622073005,0.0]
131.0,[-0.000919915995230743,0.0,-0.00048128612206710386,0.06668396205592822,0.0]
132.0,[-0.002287947609147522,0.0,-0.001084892176095309,0.14701602898033644,0.0]
133.0,[-0.004266098585503641,0.0,-0.0016790716964957635,0.2233283188009712,0.0]
134.0,[-0.006993635300508078,0.0,-0.0022784855483829842,0.29799309686495684,0.0]
135.0,[-0.007062794793455395,0.0,-0.002292068757014931,0.2995960812768316,0.0]
136.0,[-0.004429049719571291,0.0,-0.001719596317191948,0.22834759268638055,0.0]
137.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.22821211587142895,0.0]
138.0,[-0.0023315275636074753,0.0,-0.0011017794084485408,0.14914386762635937,0.0]
139.0,[-0.00011842378929335001,0.0,0.00014677444445017804,-0.02032815397493929,0.0]
140.0,[-0.0008886521148572986,0.0,-0.0004630251737580693,0.0642444319964852,0.0]
141.0,[-0.004208307776328486,0.0,-0.001663889766708356,0.22146101249139366,0.0]
142.0,[-0.006929212759132496,0.0,-0.002266074735265041,0.2964696932394872,0.0]
143.0,[-0.0023353171248648623,0.0,-0.0011020754679217741,0.14915334152950283,0.0]
144.0,[-0.0023599492730378793,0.0,-0.0011110283063923514,0.15038589632846802,0.0]
145.0,[-0.0022907897800905626,0.0,-0.0010868580109975787,0.14723203397200751,0.0]
146.0,[-0.004318205052792715,0.0,-0.0016919798895287386,0.22495877753196203,0.0]
147.0,[-0.010310448791036226,0.0,-0.0028392577178237843,0.36611046046649176,0.0]
148.0,[-0.002341001466750943,0.0,-0.0011047281608019452,0.1494602959913512,0.0]
149.0,[-0.0023950027146687107,0.0,-0.0011230601633845558,0.151956669469655,0.0]
150.0,[-0.0022926845607192563,0.0,-0.0010870356466815187,0.14725571872986618,0.0]
151.0,[-0.006992687910193732,0.0,-0.002277419734279344,0.29793056910420995,0.0]
152.0,[-0.014265803353434116,0.0,-0.003373171371852853,0.42951171508320835,0.0]
153.0,[-0.004441365793657799,0.0,-0.0017230069223235964,0.228684863638288,0.0]
154.0,[-0.0009862333172350188,0.0,-0.0005180448662637598,0.07164165557090503,0.0]
155.0,[-0.0009161264339733557,0.0,-0.0004787636953551555,0.06636090195873597,0.0]
156.0,[-0.0022528941675166907,0.0,-0.001072303727293426,0.14537230678494475,0.0]
157.0,[-0.004266098585503641,0.0,-0.0016789059031907527,0.22330652882374122,0.0]
158.0,[-0.0022926845607192563,0.0,-0.0010878764555855014,0.1473305625646996,0.0]
159.0,[-0.0023239484410927007,0.0,-0.0010986293356533376,0.1487724906231354,0.0]
160.0,[-0.004316310272164022,0.0,-0.0016916246181608585,0.22491425018718775,0.0]
161.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
162.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903491774020947,0.0]
163.0,[-0.0009170738242877026,0.0,-0.00047986503659558366,0.06649258921243016,0.0]
164.0,[-0.0022870002188331755,0.0,-0.001084572431864217,0.14697434380650518,0.0]
165.0,[-0.0022547889481453844,0.0,-0.0010734642804285008,0.1454869410129807,0.0]
166.0,[-0.0008943364567433794,0.0,-0.0004666489417104458,0.06469917934737167,0.0]
167.0,[-0.0043077837593349004,0.0,-0.0016891377185856982,0.22465561263137107,0.0]
168.0,[-0.004275572488647109,0.0,-0.0016806230481355064,0.22347990125126668,0.0]
169.0,[-0.0023277380023500878,0.0,-0.0011007728062395472,0.14901218037266514,0.0]
170.0,[-0.014325488943237964,0.0,-0.003380632070578334,0.43054626530647505,0.0]
171.0,[-0.01429422506286452,0.0,-0.00337642802605842,0.4297419309295946,0.0]
172.0,[-0.004534210044463785,0.0,-0.0017456732355943436,0.2315431402166723,0.0]
173.0,[-0.007235219830666512,0.0,-0.002324055022503065,0.3035845945002317,0.0]
174.0,[-0.0070732160869132095,0.0,-0.002293821429096473,0.29980829670724535,0.0]
175.0,[-0.004431891890514331,0.0,-0.0017205437075062946,0.22846506908535955,0.0]
176.0,[-0.004419575816427822,0.0,-0.001718222601236145,0.22821969499394373,0.0]
177.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675124000670618,0.0]
178.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
179.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
180.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
181.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
182.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
183.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
184.0,[-0.0022917371704049097,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
185.0,[-0.002289842389776216,0.0,-0.001086550109145416,0.14719224357880495,0.0]
186.0,[-0.0022888949994618693,0.0,-0.0010862777344300412,0.14715719013717413,0.0]
187.0,[-0.0022888949994618693,0.0,-0.001086265892051112,0.14715719013717413,0.0]
188.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248953023809008,0.0]
189.0,[-0.004319152443107062,0.0,-0.0016934720292738348,0.22509425434691363,0.0]
190.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
191.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
192.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
193.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
194.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
195.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
196.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
197.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
198.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
199.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
200.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
201.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
202.0,[-0.0023296327829787815,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
203.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
204.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721498094634927,0.0]
205.0,[-0.0069888983489363446,0.0,-0.0022769815662589585,0.29787372568534914,0.0]
206.0,[-0.014265803353434116,0.0,-0.003373171371852853,0.429510767692894,0.0]
207.0,[-0.010489505560447771,0.0,-0.0028663057112983856,0.3691458990336589,0.0]
208.0,[-0.007253220246639102,0.0,-0.0023272879919507736,0.30386123247202096,0.0]
209.0,[-0.0044783140159173245,0.0,-0.001731936076036315,0.22990131280190929,0.0]
210.0,[-0.004422417987370863,0.0,-0.0017190278830033399,0.22831727619632144,0.0]
211.0,[-0.002332474953921822,0.0,-0.0011020517831639154,0.1491789210679902,0.0]
212.0,[-0.0023277380023500878,0.0,-0.0010996122531044725,0.1488994409252579,0.0]
213.0,[-0.004317257662478368,0.0,-0.0016919443623919506,0.22495309319007595,0.0]
214.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
215.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
216.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
217.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
218.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
219.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
220.0,[-0.007045741767797153,0.0,-0.0022890726351458097,0.29935070718541584,0.0]
221.0,[-0.010321817474808388,0.0,-0.0028413893460310646,0.366288569845589,0.0]
222.0,[-0.004433786671143024,0.0,-0.0017215621520942175,0.22854559726207901,0.0]
223.0,[-0.0044641031612021225,0.0,-0.0017293899645665078,0.2296284643913774,0.0]
224.0,[-0.004374101081339176,0.0,-0.0017067236512957606,0.2267673456420501,0.0]
225.0,[-0.0043722063007104826,0.0,-0.0017066644394011141,0.2267597665195353,0.0]
226.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
227.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
228.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
229.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
230.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
231.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
232.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.150902224049787,0.0]
233.0,[-0.002360896663352226,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
234.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
235.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.22516151905923226,0.0]
236.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664986924307107,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
238.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
239.0,[-0.0023277380023500878,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
240.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
241.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
242.0,[-0.0023239484410927007,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
243.0,[-0.014239276424632406,0.0,-0.00337019893474159,0.4293184474590816,0.0]
244.0,[-0.018854962036130015,0.0,-0.0038768514324753296,0.48820065027636395,0.0]
245.0,[-0.004537052215406826,0.0,-0.0017472009024762278,0.23168619615413866,0.0]
246.0,[-0.002464162207616027,0.0,-0.0011478225777257953,0.15513990092586025,0.0]
247.0,[-0.0043712589103961355,0.0,-0.0017054802015081805,0.22666123792684323,0.0]
248.0,[-0.004324836784993143,0.0,-0.0016948694299874965,0.2252695215550678,0.0]
249.0,[-0.004370311520081789,0.0,-0.0017060486356967886,0.22668397529438755,0.0]
250.0,[-0.004370311520081789,0.0,-0.001705953896665354,0.22667071182998672,0.0]
251.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
252.0,[-0.010396661309641784,0.0,-0.0028526277636350037,0.3676395484338475,0.0]
253.0,[-0.007138586018603139,0.0,-0.002305782231815101,0.30122559261750814,0.0]
254.0,[-0.00447641923528863,0.0,-0.0017314268537423536,0.2298406798217911,0.0]
255.0,[-0.004420523206742169,0.0,-0.001718577872604025,0.22826232755808934,0.0]
256.0,[-0.004374101081339176,0.0,-0.0017068183903271954,0.2267796617161366,0.0]
257.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
258.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909460333001331,0.0]
259.0,[-0.004366521958824402,0.0,-0.001704189382204883,0.22650207635403297,0.0]
260.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
261.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14906997118184032,0.0]
262.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22647081247365952,0.0]
263.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
264.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
265.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
266.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
267.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
268.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
269.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
270.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
271.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
272.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
273.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
274.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
275.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886249270299837,0.0]
276.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
277.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
278.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
279.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
280.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
281.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
282.0,[-0.0009180212146020493,0.0,-0.0004801374113109584,0.066527642654061,0.0]
283.0,[-0.00697563488453549,0.0,-0.002275299948450993,0.29772498540599673,0.0]
284.0,[-0.014176748663885517,0.0,-0.003362382964648229,0.4282403172813549,0.0]
285.0,[-0.007141428189546179,0.0,-0.0023069783120869642,0.30131085774579935,0.0]
286.0,[-0.007239956782238247,0.0,-0.0023254050537010094,0.30368596526386676,0.0]
287.0,[-0.014446754903474355,0.0,-0.0033950324033564057,0.43207724805445946,0.0]
288.0,[-0.010497084682962546,0.0,-0.0028674307372966723,0.36927758628735313,0.0]
289.0,[-0.004526630921949011,0.0,-0.0017445482095960567,0.23144176945303718,0.0]
290.0,[-0.004466945332145163,0.0,-0.0017301478768179854,0.22972225603249774,0.0]
291.0,[-0.010395713919327438,0.0,-0.002851834324246738,0.3676168110663032,0.0]
292.0,[-0.014376648020212691,0.0,-0.003386032195370111,0.43095080097070115,0.0]
293.0,[-0.007204903340607415,0.0,-0.002318524631543066,0.3027262588754335,0.0]
294.0,[-0.004521893970377277,0.0,-0.0017425942170727164,0.2312456596579674,0.0]
295.0,[-0.004422417987370863,0.0,-0.0017189449863508344,0.22830780229317799,0.0]
296.0,[-0.002332474953921822,0.0,-0.0011022886307425022,0.1492073427774206,0.0]
297.0,[-0.0023277380023500878,0.0,-0.0010996122531044725,0.1488994409252579,0.0]
298.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.22495309319007595,0.0]
299.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.29804520333224593,0.0]
300.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962639776689076,0.0]
301.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
302.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.2282130632617433,0.0]
303.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.149142920236045,0.0]
304.0,[-0.0009189686049163961,0.0,-0.0004803861012684744,0.06656269609569183,0.0]
305.0,[-0.0022870002188331755,0.0,-0.0010845961166220757,0.14697813336776258,0.0]
306.0,[-0.0022538415578310374,0.0,-0.0010734879651863594,0.1454869410129807,0.0]
307.0,[-0.004313468101220981,0.0,-0.0016913048739297665,0.22487445979398518,0.0]
308.0,[-0.004319152443107062,0.0,-0.0016932233393163187,0.22506109568591148,0.0]
309.0,[-0.000919915995230743,0.0,-0.0004817124477085599,0.06672564722975947,0.0]
310.0,[-0.002322053660464007,0.0,-0.0010969358754664427,0.14859059168278083,0.0]
311.0,[-0.0022547889481453844,0.0,-0.0010736419161124409,0.145506836209582,0.0]
312.0,[-0.002289842389776216,0.0,-0.0010863487887036172,0.14716950621126063,0.0]
313.0,[-0.002287947609147522,0.0,-0.0010859935173357371,0.14712213669554328,0.0]
