0.0,[-0.0007257009807896488,-1.6947898492010909,-0.08878340433208602,0.048901445855638784,1.5657178664696403]
25.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
26.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
27.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
28.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
29.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
30.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
31.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
32.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
33.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
34.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
35.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
36.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
37.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
38.0,[-0.0026659563445718955,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
39.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
40.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
41.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
42.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
43.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
44.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
45.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
46.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
47.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
48.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
49.0,[-0.0007001214423022852,0.0,-0.00037065461810925626,0.05371608343314922,0.0]
50.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026037128009193108,0.0]
51.0,[-0.0007067531745027129,0.0,-0.0003702875043624469,0.05368387216246143,0.0]
52.0,[-0.0006972792713592448,0.0,-0.0003697782820684855,0.05359481747291283,0.0]
53.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371324126220618,0.0]
54.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.08001184899815901,0.0]
55.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
56.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
57.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
58.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
59.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
60.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
61.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
62.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
63.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
64.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
65.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
68.0,[-0.014237381644003712,0.0,-0.0021253991159634706,0.2639486259189046,0.0]
69.0,[-0.014244960766518487,0.0,-0.002124641203711993,0.26350429986147594,0.0]
105.0,[-0.0016674069532503681,0.0,0.0014355805433297064,-0.40752183849690476,0.0]
106.0,[-0.0016740386854507958,0.0,0.0014075377900250412,-0.37417843638346915,0.0]
107.0,[-0.0025750068743946026,0.0,-0.000923480551288473,0.1266622954669098,0.0]
108.0,[-0.003541344995028339,0.0,-0.0011088374662904243,0.14887386138677053,0.0]
109.0,[-0.004743583303934428,0.0,-0.0012940759575030825,0.17094710832073662,0.0]
110.0,[-0.006012138934844794,0.0,-0.0014579507971272203,0.1899858640778499,0.0]
111.0,[-0.002683009370230138,0.0,-0.0009458508050859867,0.12881476626110572,0.0]
112.0,[-0.0007133849067031405,0.0,-0.00037635080237426643,0.05445789004928277,0.0]
113.0,[-0.0026725880767723234,0.0,-0.0009428309984590063,0.12861297212414985,0.0]
114.0,[-0.0018559376258053815,0.0,-0.0007558753623015946,0.10492916165579419,0.0]
115.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
116.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511769232834921,0.0]
117.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016532622908319,0.0]
118.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
119.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
120.0,[-0.0003486396356796224,0.0,-0.00017516062674379404,0.026037128009193108,0.0]
121.0,[-0.0007067531745027129,0.0,-0.0003702875043624469,0.05368387216246143,0.0]
122.0,[-0.0018493058936049538,0.0,-0.0007541226902200531,0.10478326354738479,0.0]
123.0,[-0.0007029636132453256,0.0,-0.00037118752516107634,0.05376061077792352,0.0]
124.0,[-0.001208870041106517,0.0,-0.0005661722942325772,0.08023732789297354,0.0]
125.0,[-0.002664061563943202,0.0,-0.0009406875278727966,0.12831833373638799,0.0]
126.0,[-0.001857832406434075,0.0,-0.0007566569593109307,0.10503147980974364,0.0]
127.0,[-0.0026725880767723234,0.0,-0.000943352063131897,0.1286158142950929,0.0]
128.0,[-0.0036285049039482447,0.0,-0.0011218759254916222,0.15044558191827187,0.0]
129.0,[-0.0026744828574010167,0.0,-0.0009438849701837171,0.12862528819823635,0.0]
130.0,[-0.0026763776380297104,0.0,-0.0009443705077198199,0.12871434288778497,0.0]
131.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523990567889994,0.0]
132.0,[-0.0012117122120495574,0.0,-0.000567617064461956,0.08038322600138295,0.0]
133.0,[-0.0018597271870627687,0.0,-0.0007569530187841641,0.10511769232834921,0.0]
134.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502484807754323,0.0]
135.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
136.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
137.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
138.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
139.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.05397661576959459,0.0]
140.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
141.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
142.0,[-0.0001307398633798584,0.0,1.9942566117000147e-5,-0.0029558577807620163,0.0]
143.0,[-0.00034674485505092884,0.0,-0.0001746040349341153,0.02597365285813187,0.0]
144.0,[-0.0011956065767056618,0.0,-0.0005624656296276953,0.0797645801261145,0.0]
149.0,[-0.0017413033977694186,0.0,0.0014050627328288101,-0.3400534372606974,0.0]
150.0,[-0.0015811944346448095,0.0,0.0013400007029910437,-0.30525010667285335,0.0]
151.0,[-0.0017943572553728395,0.0,-0.0007400894711887911,0.10330912421826116,0.0]
152.0,[-0.0011719218188469918,0.0,-0.0005544720238503942,0.07864002782298483,0.0]
153.0,[-0.0018597271870627687,0.0,-0.0007567635407212947,0.10509684974143357,0.0]
154.0,[-0.0012069752604778234,0.0,-0.0005658999195172025,0.08015679971625407,0.0]
155.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
156.0,[-0.0018549902354910346,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
157.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
158.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
159.0,[-0.00034958702599396924,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
160.0,[-0.0012003435282773958,0.0,-0.0005642419864670956,0.08000142770470119,0.0]
161.0,[-0.002654587660799734,0.0,-0.0009399059308634605,0.12821885775338157,0.0]
162.0,[-0.0018587797967484219,0.0,-0.0007566569593109307,0.10502958502911496,0.0]
163.0,[-0.0018644641386345027,0.0,-0.0007579833057510162,0.10522569482418474,0.0]
164.0,[-0.0036256627330052043,0.0,-0.0011216272355341061,0.15044937147952925,0.0]
165.0,[-0.003630399684576938,0.0,-0.0011221009306912797,0.15044368713764317,0.0]
166.0,[-0.002677325028344057,0.0,-0.0009446191976773359,0.12871623766841364,0.0]
167.0,[-0.002677325028344057,0.0,-0.0009443823500987492,0.1287152902780993,0.0]
168.0,[-0.0018635167483201558,0.0,-0.0007583030499821083,0.10523990567889994,0.0]
169.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522948438544213,0.0]
170.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027617089586177,0.0]
171.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.026316608151925415,0.0]
172.0,[-0.0007020162229309789,0.0,-0.0003712704218135817,0.053814612025841285,0.0]
173.0,[-0.0006972792713592448,0.0,-0.0003698138092052735,0.053595764863227174,0.0]
174.0,[-0.0007001214423022852,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
175.0,[-0.0012050804798491297,0.0,-0.0005644788340456823,0.08001279638847335,0.0]
176.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.08003079680444594,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
178.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
179.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
180.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
181.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
182.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
183.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
184.0,[-0.0012012909185917426,0.0,-0.0005642301440881663,0.0799995329240725,0.0]
185.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
186.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
187.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512432406054964,0.0]
188.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
189.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
190.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
191.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
192.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
193.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
194.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
195.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
200.0,[0.11598236445327831,0.0,-0.012815029037938075,-0.7775184940328471,0.0]
201.0,[0.11223069880846498,0.0,-0.012512160196820332,-0.7765900515247872,0.0]
202.0,[-0.002412055740326953,0.0,-0.0008882850011104892,0.12322421601614525,0.0]
203.0,[-0.0017024603948811998,0.0,-0.000716191550509393,0.09983599132586579,0.0]
204.0,[-0.0018616219676914623,0.0,-0.0007574622410781255,0.1051641144537522,0.0]
205.0,[-0.003624715342690857,0.0,-0.0011214732846080249,0.15042947628292797,0.0]
206.0,[-0.004741688523305735,0.0,-0.0012935312080723331,0.1708817383890467,0.0]
207.0,[-0.003638926197406059,0.0,-0.0011237825484992452,0.15061516478453993,0.0]
208.0,[-0.002683009370230138,0.0,-0.0009453415827920253,0.12880718713859093,0.0]
209.0,[-0.0026801671992870975,0.0,-0.0009443705077198199,0.12871434288778497,0.0]
210.0,[-0.0018654115289488495,0.0,-0.0007583030499821083,0.1052408530692143,0.0]
211.0,[-0.0026716406864579763,0.0,-0.0009433994326476144,0.12861960385635027,0.0]
212.0,[-0.0026754302477153638,0.0,-0.0009428309984590063,0.12852581221522993,0.0]
213.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
214.0,[-0.0026706932961436296,0.0,-0.000943387590268685,0.12861865646603593,0.0]
215.0,[-0.0026744828574010167,0.0,-0.0009428428408379357,0.12852581221522993,0.0]
216.0,[-0.0018654115289488495,0.0,-0.0007582793652242497,0.1052389582885856,0.0]
217.0,[-0.0007077005648170597,0.0,-0.0003737454790098127,0.05411303997486053,0.0]
218.0,[-0.0012069752604778234,0.0,-0.0005662315061272238,0.08024301223485962,0.0]
219.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490737167856422,0.0]
220.0,[-0.001208870041106517,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
221.0,[-0.0018606745773771154,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
222.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
223.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
224.0,[-0.0026659563445718955,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
225.0,[-0.0026725880767723234,0.0,-0.0009428309984590063,0.12852391743460126,0.0]
226.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.10523801089827126,0.0]
227.0,[-0.004742635913620082,0.0,-0.0012938154251666372,0.17098216176236744,0.0]
228.0,[-0.008935785444919018,0.0,-0.0017544721231388394,0.22348084864158102,0.0]
229.0,[-0.006023507618616955,0.0,-0.0014590995078833657,0.19002281230010942,0.0]
230.0,[-0.002693430663687953,0.0,-0.0009478876942618324,0.12906677208472198,0.0]
234.0,[0.0033433404193298575,0.0,0.0006874145697111089,-0.5955589206981433,0.0]
235.0,[0.0074635408964240915,0.0,7.217929957429685e-5,-0.6467824202142461,0.0]
236.0,[-0.00011273944740726921,0.0,4.54036808150704e-5,-0.006915001904417294,0.0]
237.0,[-0.0006546467072136389,0.0,-0.00034791725056493306,0.05059348495706217,0.0]
238.0,[-0.0018483585032906071,0.0,-0.0007529147675692609,0.10463452326803234,0.0]
239.0,[-0.0026583772220571214,0.0,-0.0009408888483145954,0.12830980722355886,0.0]
240.0,[-0.002667851125200589,0.0,-0.0009428428408379357,0.12852391743460126,0.0]
241.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.1052370635079569,0.0]
242.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
243.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
244.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
245.0,[-0.0012069752604778234,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
246.0,[-0.0012050804798491297,0.0,-0.0005656985990754038,0.08014827320342495,0.0]
247.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
248.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
249.0,[-0.0007020162229309789,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
250.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
251.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
252.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
253.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
254.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
255.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
256.0,[-0.0012107648217352105,0.0,-0.0005667525708001147,0.08027143394429002,0.0]
257.0,[-0.0018616219676914623,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
258.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
259.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
260.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
261.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
262.0,[-0.0012117122120495574,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
263.0,[-0.0012117122120495574,0.0,-0.0005664683537058106,0.08025532830894613,0.0]
264.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
265.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
266.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
267.0,[-0.0012107648217352105,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
268.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
269.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
270.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
271.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
272.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
273.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
274.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511579754772052,0.0]
275.0,[-0.00362092578143347,0.0,-0.0011208693232826288,0.15035842200935196,0.0]
276.0,[-0.01424401337620414,0.0,-0.0021252925345531066,0.26381409649426735,0.0]
277.0,[-0.016244901720104583,0.0,-0.0022285817635747662,0.2745319231204727,0.0]
278.0,[-0.007464488286738439,0.0,-0.0016162360338967119,0.20780438111008454,0.0]
279.0,[-0.010662877987973236,0.0,-0.0018932529618117164,0.238675094503075,0.0]
280.0,[-0.007438908748251075,0.0,-0.0016139267700054916,0.20762816651161603,0.0]
281.0,[-0.00477863674556526,0.0,-0.0012986589581487351,0.17138859220722222,0.0]
282.0,[-0.006029191960503036,0.0,-0.0014598692625137726,0.19020565863077837,0.0]
283.0,[-0.002683956760544485,0.0,-0.0009458744898438454,0.1288185558223631,0.0]
284.0,[-0.002683956760544485,0.0,-0.0009458271203281281,0.12889245226688215,0.0]
285.0,[-0.0036332418555199784,0.0,-0.0011226338377430998,0.15053842616907784,0.0]
286.0,[-0.0026744828574010167,0.0,-0.0009438968125626465,0.12862718297886505,0.0]
287.0,[-0.002677325028344057,0.0,-0.0009443823500987492,0.12871434288778497,0.0]
288.0,[-0.00267353546708667,0.0,-0.000943636280226201,0.1286224460272933,0.0]
289.0,[-0.00267353546708667,0.0,-0.000943636280226201,0.12862339341760767,0.0]
290.0,[-0.00267353546708667,0.0,-0.0009436481226051304,0.1286224460272933,0.0]
291.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523801089827126,0.0]
292.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
293.0,[-0.0018606745773771154,0.0,-0.0007569530187841641,0.10511769232834921,0.0]
294.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
295.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
296.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
297.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
298.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
299.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
300.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
301.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.0800137437787877,0.0]
302.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.08003079680444594,0.0]
303.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
304.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
305.0,[-0.0012060278701634766,0.0,-0.0005644906764246116,0.08001469116910205,0.0]
306.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
307.0,[-0.0026659563445718955,0.0,-0.0009417888691132248,0.12842254667096614,0.0]
308.0,[-0.0018606745773771154,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
309.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
310.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
336.0,[-4.1685173831259206e-5,0.0,0.00021143383340434715,-0.033003288990585126,0.0]
337.0,[-3.789561257387201e-5,0.0,0.00021220358803475392,-0.03318139836968233,0.0]
395.0,[-0.01230754757367928,0.0,-0.0020092135362877648,0.25167423700622743,0.0]
396.0,[-0.014212749495830696,0.0,-0.0021226635264307942,0.2633271378726931,0.0]
397.0,[-0.0018919384577505598,0.0,-0.0007650058364561119,0.10592676365680137,0.0]
398.0,[-0.0012268704570791062,0.0,-0.0005733014063480368,0.0811354539109743,0.0]
399.0,[-0.00120792265079217,0.0,-0.0005665867774951039,0.08026859177334698,0.0]
400.0,[-0.0012060278701634766,0.0,-0.0005656985990754038,0.08015111537436799,0.0]
401.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
402.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
403.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
404.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
405.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
406.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
407.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
408.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
409.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
410.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
411.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
413.0,[-6.158037043254201e-5,0.0,0.00039990529406471376,-0.06450306955230188,0.0]
414.0,[-6.25277607468888e-5,0.0,0.0003996566041071977,-0.06459686119342221,0.0]
429.0,[0.06420558899359699,0.0,-0.006955490997976692,-0.8184495451738862,0.0]
430.0,[0.06504213464116522,0.0,-0.0071241146315514925,-0.81347669341388,0.0]
431.0,[-0.0010696036648975373,0.0,-0.0005182935562212758,0.07467993630901522,0.0]
432.0,[-0.0011018149355853286,0.0,-0.0005302306741820455,0.07542932204766353,0.0]
433.0,[-0.0018549902354910346,0.0,-0.0007556385147230079,0.1049556885845959,0.0]
434.0,[-0.001857832406434075,0.0,-0.000756242476048404,0.1050021107099989,0.0]
446.0,[0.20825344411908492,0.0,-0.024549938378489365,-0.502234343002783,0.0]
447.0,[0.2070891014227527,0.0,-0.024626286195446788,-0.4968768507751519,0.0]
455.0,[0.04789152778054509,0.0,-0.005135506834600771,-0.8018057921314417,0.0]
456.0,[0.06141552451784567,0.0,-0.006697256083043612,-0.8132673201544093,0.0]
457.0,[-0.00010137076363510761,0.0,6.064482249712455e-5,-0.009329899815687288,0.0]
477.0,[-0.09500903767426885,0.0,-0.0007364064913417678,0.12820654167929507,0.0]
478.0,[-0.0943420748929687,0.0,-0.0007303076661931603,0.12711514803716756,0.0]
479.0,[-0.002032152224273886,0.0,-0.0008005921851387636,0.10996833073780482,0.0]
480.0,[-0.002004677905157829,0.0,-0.0007934512306443746,0.10974853618487637,0.0]
481.0,[-0.001208870041106517,0.0,-0.0005671788964415707,0.08031975085032171,0.0]
482.0,[-0.00120792265079217,0.0,-0.0005666696741476093,0.08027901306680481,0.0]
483.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
578.0,[-0.0006063298011819521,0.0,0.0009063801561145132,-0.16411547676398183,0.0]
579.0,[-0.0006139089236967265,0.0,0.000905527504831601,-0.16467633183007516,0.0]
580.0,[-0.0006840158069583897,0.0,-0.0003619267848383364,0.05262184762007867,0.0]
581.0,[-0.0011823431123048065,0.0,-0.0005579773680134774,0.07914593425084603,0.0]
582.0,[-0.001204133089534783,0.0,-0.0005647038392453396,0.08001942812067378,0.0]
583.0,[-0.0007029636132453256,0.0,-0.0003717678017286138,0.053853455028729506,0.0]
584.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
585.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
