2.0,[-0.016136899224269047,-1.309208386146565,-0.06252192245407666,0.4803543636929437,1.4580655666967295]
329.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
330.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
331.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
333.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
335.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
336.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
337.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
338.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
340.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
341.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
343.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
345.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
346.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
349.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
352.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
353.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
354.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
355.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
356.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
363.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
367.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
371.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
372.0,[-0.003908932436994897,0.0,-0.0016658082320949084,0.18350287215677474,0.0]
373.0,[-0.003926932852967487,0.0,-0.0016701188580251862,0.1839595142882899,0.0]
374.0,[-0.00392598546265314,0.0,-0.0016701662275409035,0.18396425123986165,0.0]
375.0,[-0.0011880274541908873,0.0,-0.0006963081962870395,0.07850265622740456,0.0]
376.0,[-0.001185185283247847,0.0,-0.000694733159889438,0.07836149507056688,0.0]
377.0,[-0.0018976227996366406,0.0,-0.001030772504388248,0.11529266430443384,0.0]
378.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
379.0,[-0.0011776061607330726,0.0,-0.0006900198930755627,0.07782716693327528,0.0]
380.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
381.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
382.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
384.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782906171390398,0.0]
385.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
386.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
387.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
390.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
392.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
393.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
394.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
395.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
396.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
397.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
398.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
399.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
404.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
405.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
406.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
407.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
408.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
409.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
410.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
412.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
413.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
414.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
415.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
418.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
422.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
423.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
424.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
425.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
427.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
428.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
429.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
434.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
441.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
442.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
443.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
444.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
445.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
446.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
447.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
448.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
449.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
453.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
454.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
457.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
458.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778263958850098,0.0]
459.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
460.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
465.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
466.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
467.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
468.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
469.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
470.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
471.0,[-0.0002813749233609996,0.0,4.91577149356696e-5,-0.005584865903074387,0.0]
472.0,[-0.0006262249977832349,0.0,-0.0003242561774641217,0.03695864355298302,0.0]
487.0,[0.32139742719058023,0.0,-0.048538559838107176,-0.8271939577753072,0.0]
488.0,[0.3194050653595089,0.0,-0.04847445704096269,-0.8262200405321587,0.0]
489.0,[-0.0020397313467886606,0.0,-0.001094223970691625,0.12370643768614777,0.0]
490.0,[-0.001383189858946328,0.0,-0.0007982829212475433,0.08979649616473276,0.0]
491.0,[-0.0019014123608940279,0.0,-0.0010323001712701323,0.11545087848692975,0.0]
492.0,[-0.0018995175802653344,0.0,-0.0010319567422811815,0.11540635114215546,0.0]
493.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
494.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
495.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
496.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
497.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
498.0,[-0.0028203809658104238,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
503.0,[-0.0006375936815553965,0.0,-0.00033224978324142285,0.0378387691550112,0.0]
504.0,[-0.0006338041202980093,0.0,-0.0003304971111598813,0.037659712385599654,0.0]
512.0,[-0.0011633953060178706,0.0,-0.0006835184270433577,0.07713083505223038,0.0]
513.0,[-0.0018890962868075194,0.0,-0.0010280369148555717,0.11499234157478591,0.0]
514.0,[-0.002810907062666956,0.0,-0.001356485294460678,0.15052989965624872,0.0]
515.0,[-0.0019070967027801087,0.0,-0.0010341238976252498,0.11562519830476957,0.0]
516.0,[-0.001910886264037496,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
517.0,[-0.0019042545318370683,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
518.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
519.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
520.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
521.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
522.0,[-0.0019042545318370683,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
524.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
541.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
545.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
546.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
547.0,[-0.0019023597512083748,0.0,-0.0010332949311001964,0.11556456532465137,0.0]
548.0,[-0.0018985701899509875,0.0,-0.0010311988300297041,0.1153220334041786,0.0]
549.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
550.0,[-0.0019042545318370683,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
551.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
552.0,[-0.0019042545318370683,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
557.0,[-0.0019042545318370683,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
580.0,[-0.10002167982747777,0.0,-0.0018770407450574567,0.23481921592368354,0.0]
581.0,[-0.09929313667574508,0.0,-0.0015715428958174016,0.2031337468603548,0.0]
582.0,[-0.027163575092951454,0.0,-0.0038727184422289915,0.4079026894032722,0.0]
583.0,[-0.00546833689440973,0.0,-0.0020136544283862654,0.21988266022769187,0.0]
584.0,[-0.004010303200630005,0.0,-0.0016912219772772612,0.186169775891661,0.0]
585.0,[-0.00283932877209736,0.0,-0.0013672737016653023,0.15164592544654926,0.0]
586.0,[-0.00283932877209736,0.0,-0.001364194683143675,0.15133991837501523,0.0]
587.0,[-0.008133345848667279,0.0,-0.002468105719799496,0.2672398598709454,0.0]
588.0,[-0.006586257465338955,0.0,-0.0022215592328696707,0.24169253265426957,0.0]
589.0,[-0.0019402553637822466,0.0,-0.0010470676177950131,0.11699133513805765,0.0]
591.0,[-0.05446073222022581,0.0,-0.004123575555089095,0.4376393765899895,0.0]
592.0,[-0.038490573691281796,0.0,-0.004122486056227596,0.43383181491662975,0.0]
593.0,[-0.00033063921970703325,0.0,0.001199289556552685,-0.14195980687266757,0.0]
594.0,[-0.0029179621681881445,0.0,-0.0013892057874424306,0.15417166802459784,0.0]
595.0,[-0.001867306309577543,0.0,-0.001018290636996729,0.11389810576171536,0.0]
596.0,[-0.0019118336543518426,0.0,-0.0010363028953482476,0.11587909890901452,0.0]
597.0,[-0.0019061493124657618,0.0,-0.0010336383600891472,0.11558730269219569,0.0]
598.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
