1.0,[-0.0023173167088922733,-1.7996207191117717,-0.08596456287553642,-0.34246075604945264,1.842825473171875]
310.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
314.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
315.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
318.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
319.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
320.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
321.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
322.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
323.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
324.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
327.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
328.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
329.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
330.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
331.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
332.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
333.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106896474511206,0.0]
334.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
335.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
336.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
337.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
341.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
343.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
345.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
346.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
347.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
348.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
349.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
350.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
351.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
352.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
353.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
354.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
355.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
356.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
357.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
358.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
359.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
360.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
367.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
369.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
371.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079516894426584,0.0]
372.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
373.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
374.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
378.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
379.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
380.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
381.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.15107275430636943,0.0]
382.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510737016966838,0.0]
383.0,[-0.003914616778880978,0.0,-0.0016677385398603899,0.18372929844190364,0.0]
384.0,[-0.003919353730452712,0.0,-0.0016680345993336232,0.18373971973536146,0.0]
385.0,[-0.0028308022592682387,0.0,-0.0013644196883433324,0.15134370793627264,0.0]
386.0,[-0.0019203601671809638,0.0,-0.0010391095391545,0.11616994773551897,0.0]
387.0,[-0.0028308022592682387,0.0,-0.0013613761969584934,0.15105475389039685,0.0]
388.0,[-0.0039108272176235906,0.0,-0.0016655358573795336,0.18349624042457433,0.0]
389.0,[-0.002823223136753464,0.0,-0.0013621459515889,0.15109928123517116,0.0]
390.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
391.0,[-0.0028308022592682387,0.0,-0.0013613525122006347,0.15105380650008252,0.0]
392.0,[-0.0028241705270678112,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
393.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817106961738317,0.0]
394.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
395.0,[-0.0011709744285326449,0.0,-0.0006868579779014302,0.07748894859105347,0.0]
396.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.037088436026048534,0.0]
397.0,[-0.0006281197784119285,0.0,-0.00032483645403165917,0.03702117131372991,0.0]
398.0,[-0.0006233828268401945,0.0,-0.0003219113864361134,0.03669053209402288,0.0]
399.0,[-0.0006252776074688881,0.0,-0.0003218758592993254,0.03668768992307984,0.0]
400.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
401.0,[-0.0006233828268401945,0.0,-0.0003218758592993254,0.0366848477521368,0.0]
402.0,[-0.0006243302171545413,0.0,-0.00032185217454146675,0.0366848477521368,0.0]
403.0,[-0.0006243302171545413,0.0,-0.00032185217454146675,0.0366848477521368,0.0]
404.0,[-0.0011633953060178706,0.0,-0.0006833644761172764,0.07711188724594345,0.0]
405.0,[-0.001166237476960911,0.0,-0.0006839329103058844,0.07716304632291818,0.0]
406.0,[-0.0011709744285326449,0.0,-0.0006867158693542782,0.07747379034602393,0.0]
407.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
408.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
409.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
410.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
413.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
418.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
420.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
421.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
422.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
423.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.1158705723961854,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
427.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
428.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
429.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
430.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.1158705723961854,0.0]
431.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
432.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
433.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
434.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
435.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
439.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
440.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
441.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
442.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
443.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
444.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
445.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
446.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
447.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
448.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
449.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590373105718753,0.0]
450.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
451.0,[-0.00390798504668055,0.0,-0.0016655358573795336,0.18349624042457433,0.0]
452.0,[-0.002823223136753464,0.0,-0.0013621459515889,0.1511002286254855,0.0]
453.0,[-0.0019194127768666172,0.0,-0.001039074012017712,0.11616521078394725,0.0]
454.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
456.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
457.0,[-0.003909879827309244,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
458.0,[-0.0028222757464391175,0.0,-0.0013621341092099708,0.1510983338448568,0.0]
459.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.11616521078394725,0.0]
460.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
462.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
464.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
465.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
466.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
467.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
468.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
469.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
470.0,[-0.001900464970579681,0.0,-0.0010315896285343722,0.115350455113609,0.0]
471.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
472.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
473.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
475.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
478.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
479.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
480.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
481.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
484.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
486.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
487.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
488.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
489.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
491.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
495.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
496.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
497.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.03709033080667722,0.0]
498.0,[-0.0006281197784119285,0.0,-0.0003248601387895178,0.037023066094358605,0.0]
499.0,[-0.0006233828268401945,0.0,-0.0003219113864361134,0.03669053209402288,0.0]
500.0,[-0.00027758536210361245,0.0,5.586050140967321e-5,-0.0063569890092670285,0.0]
501.0,[-0.00027663797178926564,0.0,5.6559201766503975e-5,-0.006440359356929547,0.0]
502.0,[-0.00012126596023639041,0.0,0.00045228413606916246,-0.05248731819544142,0.0]
503.0,[-0.00027474319116057205,0.0,6.0467186813184526e-5,-0.0068884749756155834,0.0]
504.0,[-0.0006195932655828073,0.0,-0.0003149599100045938,0.03591177725562981,0.0]
505.0,[-0.0011586583544461366,0.0,-0.0006803801966270839,0.07678314280686512,0.0]
506.0,[-0.0011643426963322174,0.0,-0.0006838381712744498,0.07715451981008906,0.0]
507.0,[-0.0011700270382182982,0.0,-0.0006866921845964196,0.07747000078476654,0.0]
508.0,[-0.0018985701899509875,0.0,-0.0010306185534621668,0.11527371649814691,0.0]
509.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
511.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
512.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
513.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
514.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
515.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
516.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
517.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
518.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
519.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
520.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
521.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
525.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
528.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
530.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
531.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
532.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
533.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
534.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
535.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
536.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
537.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
538.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
539.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
540.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
541.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
542.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
543.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
544.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
545.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
546.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
547.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
548.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
549.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
550.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
554.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
555.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
556.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
557.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
558.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
559.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
560.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
561.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510737016966838,0.0]
562.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
563.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
564.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
565.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
566.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
567.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
568.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
569.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
570.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
574.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
578.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
579.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
580.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
581.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
582.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
583.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
584.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708654124541984,0.0]
585.0,[-0.0006281197784119285,0.0,-0.0003248482964105885,0.037020223923415564,0.0]
586.0,[-0.00027758536210361245,0.0,5.582497427288521e-5,-0.006353199448009642,0.0]
587.0,[-0.0002785327524179592,0.0,5.6559201766503975e-5,-0.00643656979567216,0.0]
588.0,[-0.0006167510946397669,0.0,-0.0003182520913469489,0.03628125947822506,0.0]
589.0,[-0.0011586583544461366,0.0,-0.0006804394085217307,0.07678977453906553,0.0]
590.0,[-0.001165290086646564,0.0,-0.0006838500136533792,0.0771573619810321,0.0]
591.0,[-0.0011700270382182982,0.0,-0.0006866803422174902,0.07747094817508089,0.0]
592.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747663251696697,0.0]
593.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
594.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
595.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
597.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
598.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
599.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
