2.0,[-0.08391509709326782,-1.6213064668590957,-0.08036815065300593,1.0886253676289923,1.8631029417649967]
522.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
523.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
524.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.2561127606289422,0.0]
525.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
526.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266342264415772,0.0]
527.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843859061220427,0.0]
528.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.0978360503722797,0.0]
529.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733772306693328,0.0]
530.0,[-0.0018644641386345027,0.0,-0.00019063861600443488,0.1509969630812217,0.0]
531.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.20389734345371832,0.0]
532.0,[-0.0018777276030353578,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
533.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206751413643357,0.0]
534.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
535.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171034798792485,0.0]
536.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
537.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
538.0,[-0.0018710958708349303,0.0,-0.00019252155425419915,0.15123002109855102,0.0]
539.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842059019623167,0.0]
540.0,[-0.0027180628118609698,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
541.0,[-0.002716168031232276,0.0,-0.0003390591511257905,0.20401576724301168,0.0]
542.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09853806659521068,0.0]
543.0,[-0.0018796223836640515,0.0,-0.0001929715646535139,0.15196140642122674,0.0]
544.0,[-0.002711431079660542,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
545.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
546.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
547.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
548.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
549.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
550.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
551.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
552.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
553.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
554.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
555.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
556.0,[-0.0006053824108676052,0.0,-1.8758328224066645e-5,0.043212367017986246,0.0]
557.0,[-0.0006082245818106457,0.0,-1.853332302440928e-5,0.043455846328773376,0.0]
558.0,[-0.001857832406434075,0.0,-0.00018855435731287193,0.15039915979286886,0.0]
559.0,[-0.0018606745773771154,0.0,-0.00019037808366798953,0.15061990173611167,0.0]
560.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.15157487117297325,0.0]
561.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
562.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
563.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.2561127606289422,0.0]
564.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
565.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
566.0,[-0.0027322736665761718,0.0,-0.0003421026425106296,0.20496884189924455,0.0]
567.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15219825399981343,0.0]
568.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485799723246598,0.0]
569.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
570.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
571.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
572.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843290627031819,0.0]
573.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
574.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745519946591229,0.0]
575.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
576.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20379692008039757,0.0]
577.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
578.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.2049451571413859,0.0]
579.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.2049555784348437,0.0]
580.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
581.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.09843290627031819,0.0]
582.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
583.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
584.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
585.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
586.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
587.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
588.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
589.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
590.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
591.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
592.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
593.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
594.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
595.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148297431248162,0.0]
596.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
597.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
598.0,[-0.0027294314956331314,0.0,-0.0003408236655862614,0.2048447337680651,0.0]
599.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
