5.0,[-0.0741816090036688,-0.824412419812385,-0.029197681309748685,1.1610997792862083,1.3294218043873633]
287.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
288.0,[-0.0012098174314208638,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
290.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.1050144267840854,0.0]
291.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
292.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
293.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
294.0,[-0.0012031856992204362,0.0,-0.000564538045940329,0.08001658594973074,0.0]
295.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
296.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
297.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
298.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.02600681151913401,0.0]
299.0,[-0.0006963318810448981,0.0,-0.0003695059073531108,0.05357113271505416,0.0]
300.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
301.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
302.0,[-0.0006991740519879385,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
303.0,[-0.0006982266616735917,0.0,-0.0003697782820684855,0.053592922692284134,0.0]
304.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
305.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
306.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
307.0,[-0.0007010688326166321,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
308.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.053593870082598485,0.0]
309.0,[-0.00034674485505092884,0.0,-0.0001751487843648647,0.026034285838250067,0.0]
310.0,[-0.0006982266616735917,0.0,-0.0003703704010149522,0.05369239867529055,0.0]
311.0,[-0.0012031856992204362,0.0,-0.0005636261827627702,0.07989721477012304,0.0]
312.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053737873410379194,0.0]
313.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
314.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
315.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
316.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
317.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
318.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
319.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
320.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
321.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
322.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
323.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
324.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
325.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512716623149268,0.0]
326.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
327.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
328.0,[-0.0018568850161197283,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
329.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
330.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
331.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
332.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001563855941639,0.0]
333.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
334.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
335.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
336.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
337.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
338.0,[-0.002665008954257549,0.0,-0.0009417888691132248,0.12842349406128048,0.0]
339.0,[-0.002668798515514936,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
340.0,[-0.0026725880767723234,0.0,-0.0009436244378472718,0.12862055124666463,0.0]
341.0,[-0.0026725880767723234,0.0,-0.000943636280226201,0.1286224460272933,0.0]
342.0,[-0.0026725880767723234,0.0,-0.0009436481226051304,0.1286224460272933,0.0]
343.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523801089827126,0.0]
344.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522948438544213,0.0]
345.0,[-0.0018606745773771154,0.0,-0.0007572372358784681,0.10512811362180702,0.0]
346.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
347.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
348.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
349.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
350.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
351.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
352.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
353.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
354.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
355.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
356.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
357.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
358.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
359.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
360.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
361.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
362.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
363.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
364.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
365.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
366.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
367.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
368.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
369.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
370.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
371.0,[-0.0007020162229309789,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
372.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
373.0,[-0.0012031856992204362,0.0,-0.000564502518803541,0.08001469116910205,0.0]
374.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053738820800693546,0.0]
375.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
376.0,[-0.0007001214423022852,0.0,-0.0003703822433938816,0.0536933460656049,0.0]
377.0,[-0.0007001214423022852,0.0,-0.0003697782820684855,0.053592922692284134,0.0]
378.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.026035233228564415,0.0]
379.0,[-0.0006991740519879385,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
380.0,[-0.0012022383089060893,0.0,-0.0005636261827627702,0.0798981621604374,0.0]
381.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
382.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
383.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
384.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
385.0,[-0.002665008954257549,0.0,-0.0009418007114921542,0.12842349406128048,0.0]
386.0,[-0.002668798515514936,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
387.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523801089827126,0.0]
388.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522853699512778,0.0]
389.0,[-0.002667851125200589,0.0,-0.0009426059932593489,0.12852391743460126,0.0]
390.0,[-0.002668798515514936,0.0,-0.0009428665255957943,0.12852770699585864,0.0]
391.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
392.0,[-0.0012117122120495574,0.0,-0.000567617064461956,0.0803822786110686,0.0]
393.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511769232834921,0.0]
394.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502295329691452,0.0]
395.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
396.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
397.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
398.0,[-0.00013168725369420523,0.0,1.993072373807081e-5,-0.0029549103904476697,0.0]
399.0,[-6.25277607468888e-5,0.0,0.0004002368806747351,-0.06464138853819652,0.0]
400.0,[-0.000180004159725892,0.0,0.0005817687072825114,-0.09744667295308317,0.0]
401.0,[-3.9790393202565604e-5,0.0,0.00021697606674327594,-0.033980995794991024,0.0]
402.0,[-3.9790393202565604e-5,0.0,0.00021753265855295467,-0.034046365726680954,0.0]
403.0,[-4.073778351691241e-5,0.0,0.0002157089321978371,-0.03374983255829041,0.0]
404.0,[-0.00034390268410788844,0.0,-0.00017154870117034687,0.025539748094161038,0.0]
405.0,[-0.0006897001488444705,0.0,-0.0003676821809979932,0.053317232110809215,0.0]
406.0,[-0.0011984487476487022,0.0,-0.0005636024980049115,0.07989531998949435,0.0]
407.0,[-0.001204133089534783,0.0,-0.0005647748935189156,0.0800279546335029,0.0]
408.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
409.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
410.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
411.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
412.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
413.0,[-0.00034769224536527565,0.0,-0.00017487640964949,0.026005864128819663,0.0]
414.0,[-0.0006991740519879385,0.0,-0.0003694822225952521,0.05356734315379677,0.0]
415.0,[-0.0006982266616735917,0.0,-0.0003697901244474148,0.053593870082598485,0.0]
416.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603333844793572,0.0]
417.0,[-0.0007048583938740193,0.0,-0.0003702993467413762,0.05368481955277578,0.0]
418.0,[-0.0006972792713592448,0.0,-0.00036980196682634414,0.053593870082598485,0.0]
419.0,[-0.0003486396356796224,0.0,-0.00017513694198593538,0.026034285838250067,0.0]
420.0,[-0.0007039110035596725,0.0,-0.0003703230314992349,0.05368576694309012,0.0]
421.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990100433138043,0.0]
422.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
423.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
424.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
425.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
426.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
427.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
428.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
429.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
430.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
431.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
432.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
433.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
434.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
435.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
436.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
437.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
438.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
439.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
440.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
441.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512716623149268,0.0]
442.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
443.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
444.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
445.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
446.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
447.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
448.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
449.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
450.0,[-0.0007020162229309789,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
451.0,[-0.0007067531745027129,0.0,-0.0003696953854159801,0.05358629096008371,0.0]
452.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371513604283487,0.0]
453.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
454.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
455.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
456.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
457.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
458.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
459.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
460.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
461.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
462.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
463.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
464.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
465.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
466.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
467.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
468.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
469.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
470.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
471.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
472.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
473.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
474.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
475.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
476.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
477.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
478.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
479.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
480.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
481.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
482.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
483.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
484.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
485.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
486.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053836402003071264,0.0]
487.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
488.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
489.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
490.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
491.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
492.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
493.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
494.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
495.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
496.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
497.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
498.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
499.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
500.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
501.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
502.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
503.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
504.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
505.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
506.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
507.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
508.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
509.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
510.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
511.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
512.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
513.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
514.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
515.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
516.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
517.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
518.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
519.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
520.0,[-0.00034674485505092884,0.0,-0.00017516062674379404,0.02603618061887876,0.0]
521.0,[-0.0007039110035596725,0.0,-0.0003703230314992349,0.05368766172371882,0.0]
522.0,[-0.001199396137963049,0.0,-0.0005636380251416995,0.07990005694106608,0.0]
523.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053737873410379194,0.0]
524.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
525.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
526.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
527.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
528.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08002984941413159,0.0]
529.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
530.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
531.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
532.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
533.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
534.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511485015740617,0.0]
535.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
