0.0,[0.0027569058147491883,-2.0613699784159203,-0.10535334382666406,-0.5079224744501213,1.8760599930698973]
23.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
24.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
25.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
26.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
27.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
28.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
29.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
30.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
31.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
32.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
33.0,[-0.0012069752604778234,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
34.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
35.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
36.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
37.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
38.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
39.0,[-0.000705805784188366,0.0,-0.00037060724859353894,0.05370945170094879,0.0]
40.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
41.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
42.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
43.0,[-0.0012107648217352105,0.0,-0.0005664683537058106,0.08025438091863178,0.0]
44.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
45.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
46.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
47.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
48.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
49.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
50.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
51.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
52.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
53.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
54.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027048655397569,0.0]
55.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
56.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
57.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
58.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
59.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
60.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
61.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
62.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
63.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
64.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
65.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
66.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
67.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
68.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
69.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
70.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
71.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
72.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
73.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
74.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
75.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
76.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
77.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
78.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
79.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
80.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
81.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
82.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
83.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
84.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
85.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
86.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
87.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
88.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
89.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
90.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
91.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
92.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026191552630431637,0.0]
93.0,[-0.00034769224536527565,0.0,-0.00017576458806919013,0.02613186704062779,0.0]
94.0,[-0.0011975013573343554,0.0,-0.0005633538080473954,0.07988300391540784,0.0]
95.0,[-0.0012003435282773958,0.0,-0.0005639459269938623,0.07991616257640997,0.0]
96.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10500874244219932,0.0]
97.0,[-0.0018587797967484219,0.0,-0.000756384584595556,0.10502105851628583,0.0]
98.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
99.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
100.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
101.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
102.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
103.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
104.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
105.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
106.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
107.0,[-0.0007067531745027129,0.0,-0.00037061909097246826,0.053711346481577486,0.0]
108.0,[-0.0007048583938740193,0.0,-0.00037061909097246826,0.05371039909126314,0.0]
109.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
110.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
111.0,[-0.0007001214423022852,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
112.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
113.0,[-0.0007020162229309789,0.0,-0.000370962519961419,0.053738820800693546,0.0]
114.0,[-0.0007001214423022852,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
115.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371324126220618,0.0]
116.0,[-0.0007029636132453256,0.0,-0.00037063093335139763,0.05371418865252053,0.0]
117.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
118.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
119.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
120.0,[-0.0018521480645479942,0.0,-0.0007546911244086611,0.1048827395303912,0.0]
121.0,[-0.002655535051114081,0.0,-0.0009401783055788353,0.1282216999243246,0.0]
122.0,[-0.0012098174314208638,0.0,-0.0005670367878944187,0.08028659218931958,0.0]
123.0,[-0.0012117122120495574,0.0,-0.000567297320230864,0.08036238341446732,0.0]
124.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
125.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
126.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
127.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
128.0,[-0.0012107648217352105,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
129.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
130.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
131.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
132.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
133.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
134.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
135.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
136.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
137.0,[-0.00267353546708667,0.0,-0.0009425586237436316,0.12852012787334385,0.0]
138.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
139.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
140.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
141.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05400030052745326,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005662196637482946,0.08024111745423093,0.0]
143.0,[-0.0036152414395473893,0.0,-0.001119850878694706,0.15026747253917466,0.0]
144.0,[-0.002668798515514936,0.0,-0.0009423099337861156,0.12842917840316656,0.0]
145.0,[-0.001213606992678251,0.0,-0.0005686473514288082,0.08050070240036196,0.0]
146.0,[-0.0012117122120495574,0.0,-0.0005673210049887227,0.08036617297572471,0.0]
147.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
148.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
149.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
150.0,[-0.0003486396356796224,0.0,-0.00017628565274208086,0.026191552630431637,0.0]
151.0,[-0.00037042961290959886,0.0,0.0007491844182065204,-0.13012690184647605,0.0]
152.0,[-0.0011624479157035237,0.0,0.0011688546427042943,-0.23448668192334782,0.0]
153.0,[-6.347515106123561e-5,0.0,0.0004063238634444133,-0.06591657590130731,0.0]
154.0,[-0.0073081688848712165,0.0,-0.0016011014736250218,0.2066807761972692,0.0]
155.0,[-0.0047123194235609836,0.0,-0.0012893982178259953,0.17030572507792383,0.0]
156.0,[-0.00013547681495159242,0.0,1.341741532693656e-5,-0.0019563609991261424,0.0]
157.0,[-0.0026725880767723234,0.0,-0.0009437428616365651,0.1287863445516753,0.0]
158.0,[-0.0047189511557614115,0.0,-0.0012903692928982007,0.17054257265651054,0.0]
159.0,[-0.00035242919693700964,0.0,-0.0001789028184854639,0.02654019226611126,0.0]
160.0,[-0.00035242919693700964,0.0,-0.00017900939989582792,0.026600825246229455,0.0]
161.0,[-0.0018502532839193007,0.0,-0.000753874000262537,0.10477852659581305,0.0]
162.0,[-0.0007001214423022852,0.0,-0.0003703467162570936,0.05364123959831582,0.0]
163.0,[-0.0007039110035596725,0.0,-0.0003723480782961512,0.05395008884079288,0.0]
164.0,[-0.0012003435282773958,0.0,-0.000564538045940329,0.08001753334004509,0.0]
165.0,[-0.0007001214423022852,0.0,-0.000370962519961419,0.05373976819100789,0.0]
166.0,[-0.0007105427357601001,0.0,-0.00037143621511859237,0.05382598070961345,0.0]
167.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
168.0,[-0.0007020162229309789,0.0,-0.00037065461810925626,0.05371513604283487,0.0]
169.0,[-0.0012003435282773958,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
170.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
171.0,[-0.001857832406434075,0.0,-0.000756100367501252,0.10500968983251367,0.0]
172.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502200590660019,0.0]
173.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
174.0,[-0.0026659563445718955,0.0,-0.0009423336185439742,0.12851918048302952,0.0]
175.0,[-0.002669745905829283,0.0,-0.0009420375590707408,0.12842728362253789,0.0]
176.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
177.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
178.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502484807754323,0.0]
179.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512716623149268,0.0]
180.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
181.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
182.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
183.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
184.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
185.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
186.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
187.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
188.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
189.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
190.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
191.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
192.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
193.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
194.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
195.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
196.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
197.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
198.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
199.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
200.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
201.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
202.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
203.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
204.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
205.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
206.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
207.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
208.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
209.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
210.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
211.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
212.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
213.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
214.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
215.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
216.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
217.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
218.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
219.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
220.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
221.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
222.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
223.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
224.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
225.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
226.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
227.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
228.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05385913937061559,0.0]
229.0,[-0.0026602720026858147,0.0,-0.0009412796468192635,0.1284178097193944,0.0]
230.0,[-0.0036190310008047764,0.0,-0.00112031273147295,0.15026084080697424,0.0]
231.0,[-0.0012126596023639042,0.0,-0.0005681144443769881,0.080410700320499,0.0]
232.0,[-0.0012126596023639042,0.0,-0.0005680789172402001,0.08046943851998851,0.0]
233.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
234.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
235.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
236.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
237.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
238.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
239.0,[-0.0007039110035596725,0.0,-0.00037208754595970583,0.05388187673815991,0.0]
240.0,[-0.0012107648217352105,0.0,-0.0005661841366115066,0.08023732789297354,0.0]
241.0,[-0.0026583772220571214,0.0,-0.0009407467397674434,0.12832117590733103,0.0]
242.0,[-0.00013168725369420523,0.0,1.84385839929746e-5,-0.002721852373118357,0.0]
260.0,[-6.063298011819521e-5,0.0,0.0003978565625099388,-0.06422832636114131,0.0]
261.0,[-0.00034390268410788844,0.0,-0.00017228292866396563,0.025654382322197,0.0]
262.0,[-0.0011889748445052342,0.0,-0.000560618218514719,0.07951825864438432,0.0]
263.0,[-0.001199396137963049,0.0,-0.0005638985574781449,0.07991142562483824,0.0]
264.0,[-0.0012069752604778234,0.0,-0.0005656157024228985,0.08013974669059583,0.0]
265.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
266.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
267.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
268.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
269.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
270.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
271.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
272.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
273.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
274.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
275.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
276.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
277.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
278.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
279.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
280.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
281.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
282.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
283.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
284.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
285.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
286.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
287.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
288.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
290.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501158461314236,0.0]
291.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
292.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
293.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
294.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
295.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
296.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
297.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
298.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
299.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.080129325397138,0.0]
300.0,[-0.0012069752604778234,0.0,-0.000564786735897845,0.08003079680444594,0.0]
301.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
302.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050002159293702,0.0]
303.0,[-0.001204133089534783,0.0,-0.0005650827953710784,0.08004784983010418,0.0]
304.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
305.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
306.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
307.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
308.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
309.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
310.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
311.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05385913937061559,0.0]
312.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.080129325397138,0.0]
313.0,[-0.0018549902354910346,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
314.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
315.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
316.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
317.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
318.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
319.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
320.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
321.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
322.0,[-0.001854042845176688,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
323.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
324.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
325.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
326.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
327.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
