0.0,[-0.00030316490059097606,-1.841274865910236,-0.09492886476891726,-0.09816479481135804,1.690762222291856]
43.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028943436026262,0.0]
44.0,[-0.0012107648217352105,0.0,-0.000567297320230864,0.08036333080478167,0.0]
45.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
46.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
47.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
48.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
49.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
50.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
51.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
52.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.053836402003071264,0.0]
53.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
54.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
55.0,[-0.00034958702599396924,0.0,-0.00017627381036315154,0.02618965784980294,0.0]
56.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08011132498116542,0.0]
57.0,[-0.002653640270485387,0.0,-0.0009399059308634605,0.12821791036306723,0.0]
58.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08017764230316969,0.0]
59.0,[-0.0012107648217352105,0.0,-0.0005672854778519347,0.08036238341446732,0.0]
60.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
61.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
62.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
63.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
64.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
65.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
66.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
67.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
68.0,[-0.0036199783911191235,0.0,-0.0011206206333251127,0.15036031678998066,0.0]
69.0,[-0.0026669037348862426,0.0,-0.0009423217761650449,0.12843107318379526,0.0]
70.0,[-0.0012145543829925978,0.0,-0.0005686473514288082,0.08049975501004761,0.0]
71.0,[-0.0018635167483201558,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
72.0,[-0.0012069752604778234,0.0,-0.0005659709737907785,0.08016532622908319,0.0]
73.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
74.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
75.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05385913937061559,0.0]
76.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
77.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
78.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
79.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
80.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
81.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
82.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
83.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
84.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
85.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
86.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
87.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
88.0,[-0.00034674485505092884,0.0,-0.00017490009440734866,0.02600681151913401,0.0]
89.0,[-0.00034674485505092884,0.0,-0.00017398823122978987,0.025877019046068497,0.0]
90.0,[-0.0006982266616735917,0.0,-0.0003694703802163228,0.05356829054411112,0.0]
91.0,[-0.000705805784188366,0.0,-0.0003696953854159801,0.05358439617945501,0.0]
92.0,[-0.0006991740519879385,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
93.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
94.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08002984941413159,0.0]
95.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
96.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
97.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
98.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
99.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.0800317441947603,0.0]
100.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
101.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
102.0,[-0.0026621667833145084,0.0,-0.0009415401791557088,0.12842065189033744,0.0]
103.0,[-0.0036237679523765105,0.0,-0.0011211061708612156,0.1503536850577802,0.0]
104.0,[-0.0026744828574010167,0.0,-0.0009438731278047878,0.1286224460272933,0.0]
105.0,[-0.002677325028344057,0.0,-0.0009443705077198199,0.1287133954974706,0.0]
106.0,[-0.00267353546708667,0.0,-0.0009436481226051304,0.12862339341760767,0.0]
107.0,[-0.0018654115289488495,0.0,-0.0007583030499821083,0.10523990567889994,0.0]
108.0,[-0.0012107648217352105,0.0,-0.000567617064461956,0.08038322600138295,0.0]
109.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025911787020353,0.0]
110.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
111.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
112.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
113.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
114.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
115.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
116.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
117.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
118.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
119.0,[-0.0018587797967484219,0.0,-0.0007569174916473761,0.10511579754772052,0.0]
120.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
121.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
122.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
123.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
124.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
125.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
126.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
127.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
128.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
129.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
130.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
131.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
132.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
133.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
134.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
135.0,[-0.0007048583938740193,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
136.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
137.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.1048950556044777,0.0]
138.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
139.0,[-0.00120792265079217,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
140.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
141.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
142.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
143.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
144.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
145.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003458636570333,0.0]
146.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
147.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
148.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
149.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
150.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
151.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
152.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
153.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
154.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
155.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
156.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
157.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
158.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
159.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
160.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
161.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
162.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
163.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
164.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
165.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
166.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
167.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
168.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
169.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
170.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
171.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
172.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
173.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
174.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
175.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
176.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
177.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
178.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
179.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
180.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
181.0,[-0.001853095454862341,0.0,-0.0007549871838818945,0.1048950556044777,0.0]
182.0,[-0.0012050804798491297,0.0,-0.0005650827953710784,0.08004879722041854,0.0]
183.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
184.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
185.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
186.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
187.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
188.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
189.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
190.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
191.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025817047988917,0.0]
192.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
193.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
194.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
195.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.080129325397138,0.0]
196.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
197.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
198.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
199.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
200.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
201.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
202.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
203.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
204.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
205.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
206.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
207.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
208.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
209.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
210.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
211.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
212.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
213.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
214.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
215.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
216.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
217.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
218.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
219.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
220.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
221.0,[-0.0007048583938740193,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
222.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
223.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
224.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
225.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.0539747209889659,0.0]
226.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
227.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
228.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
229.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
230.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
231.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
232.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
233.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
234.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
235.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
236.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
237.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
238.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
239.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
240.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
241.0,[-0.0007067531745027129,0.0,-0.0003726322953904552,0.0539728262083372,0.0]
242.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
243.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
244.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
245.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
246.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
247.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
248.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
249.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
250.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
251.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
252.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
253.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
254.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
255.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
256.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
257.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
258.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
259.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
260.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
261.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
262.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
263.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
264.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
265.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
266.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
267.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
268.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
269.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
270.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
271.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
272.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
273.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
274.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
275.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
276.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
277.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
278.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
279.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
280.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
281.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
282.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
283.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
284.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10500116331968455,0.0]
285.0,[-0.002665008954257549,0.0,-0.0009409599025881714,0.1283221232976454,0.0]
286.0,[-0.001208870041106517,0.0,-0.000567048630273348,0.08028753957963393,0.0]
287.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036333080478167,0.0]
288.0,[-0.0012060278701634766,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
290.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
291.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
292.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
293.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
294.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
295.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
296.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
297.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012648322619496,0.0]
298.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
299.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
300.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
301.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
302.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
303.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
304.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
305.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
306.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
307.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
308.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
