0.0,[-0.00046043169277254487,-1.6439708853492143,-0.08595338366982712,0.03553187373957674,1.5173891857297608]
89.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
90.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
91.0,[-0.0007294905420470361,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
92.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
93.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
94.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
95.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
96.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
97.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
98.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
99.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
100.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
101.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
102.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
103.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
104.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
105.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
106.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
107.0,[-0.00036095570976613084,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
108.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.056092138341531,0.0]
109.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.08331824119522933,0.0]
110.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
111.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940179132982544,0.0]
112.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
113.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
114.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.056397198022750665,0.0]
115.0,[-0.0007351748839331169,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
116.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
117.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
118.0,[-0.002796696207951754,0.0,-0.0009808450348221718,0.13370993201533563,0.0]
119.0,[-0.002800485769209141,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
120.0,[-0.001957308389440489,0.0,-0.0007904669511541822,0.10964242846966953,0.0]
121.0,[-0.001957308389440489,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
122.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
123.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
124.0,[-0.00020463630789890883,0.0,0.0006005388778855074,-0.10030021257989573,0.0]
125.0,[-4.64221254029932e-5,0.0,0.0002199721886123977,-0.034413005778333165,0.0]
126.0,[-0.0077325997456985825,0.0,-0.001668875408237606,0.21525655332273647,0.0]
127.0,[-0.009386743234548096,0.0,-0.0018214763031210168,0.2319419915390123,0.0]
128.0,[-0.002828907478639545,0.0,-0.0009872754465808007,0.13431152486494585,0.0]
129.0,[-0.0019734140247843848,0.0,-0.000794315724306216,0.11013412404281551,0.0]
130.0,[-0.0019563609991261424,0.0,-0.0007902537883334542,0.10963958629872649,0.0]
131.0,[-0.0012638186793386315,0.0,-0.0005914794580045661,0.08371993468851238,0.0]
132.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
133.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
134.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
135.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
136.0,[-0.0007332801033044233,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
137.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
138.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
139.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
140.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
141.0,[-0.0007313853226757296,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
142.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
143.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
144.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
145.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
146.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.05614235002819137,0.0]
147.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
148.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
149.0,[-0.0007351748839331169,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
150.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749326692234414,0.0]
151.0,[-0.0012571869471382038,0.0,-0.000588720183714031,0.08342150673949314,0.0]
152.0,[-0.0019393079734678997,0.0,-0.0007864168575603496,0.10917536504469655,0.0]
153.0,[-0.0012619238987099377,0.0,-0.0005905320676902193,0.08359582655733296,0.0]
154.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
155.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
156.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
157.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
158.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
159.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
160.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
161.0,[-0.0007304379323613829,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
162.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
163.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
164.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
165.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627593206251427,0.0]
166.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
167.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609403312215969,0.0]
168.0,[-0.00036095570976613084,0.0,-0.00018324897155252984,0.027226102853698343,0.0]
169.0,[-0.00036095570976613084,0.0,-0.00018388846001471393,0.0273265262270191,0.0]
170.0,[-0.0007304379323613829,0.0,-0.00038621550402240246,0.05596329325877983,0.0]
171.0,[-0.000360008319451784,0.0,-0.00018324897155252984,0.027224208073069647,0.0]
172.0,[-0.0007313853226757296,0.0,-0.00038715105195781996,0.0560902435609023,0.0]
173.0,[-0.0012552921665095103,0.0,-0.0005881043800097057,0.083317293804915,0.0]
174.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
175.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
176.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
177.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
178.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
179.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
180.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
181.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
182.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
183.0,[-0.0019459397056683274,0.0,-0.0007875892530743538,0.10930231534681903,0.0]
184.0,[-0.0019516240475544082,0.0,-0.0007893419251558953,0.10952400468037618,0.0]
185.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381888190148553,0.0]
186.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953726814477703,0.0]
187.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.0838298319649766,0.0]
188.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
189.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
190.0,[-0.0007380170548761573,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
191.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
192.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
193.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056143297418505725,0.0]
194.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
195.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.0561205600509614,0.0]
196.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
197.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
198.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
199.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
200.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
201.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
202.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
203.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
204.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
205.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
206.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
207.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
208.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
209.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
210.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
211.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
212.0,[-0.0007418066161335445,0.0,-0.00038983927197477897,0.0564161458290376,0.0]
213.0,[-0.0007380170548761573,0.0,-0.0003892945225440296,0.056369723703634605,0.0]
214.0,[-0.0007332801033044233,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
215.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
216.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
217.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
218.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
219.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
220.0,[-0.0007332801033044233,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
221.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
222.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
223.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
224.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.1337156163572217,0.0]
225.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
226.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
227.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.1095164255578614,0.0]
228.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371845852816475,0.0]
229.0,[-0.0019544662184974486,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
230.0,[-0.0012666608502816719,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
231.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
232.0,[-0.0012619238987099377,0.0,-0.000590591279584866,0.08360151089921904,0.0]
233.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
234.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
235.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
236.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
237.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
238.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
239.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
240.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
241.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
242.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
243.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
244.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
245.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
246.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
247.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
248.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
249.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
250.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
251.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
252.0,[-0.0007304379323613829,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
253.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
254.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
255.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
256.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
257.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
258.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
259.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
260.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05628066901408601,0.0]
261.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
262.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
263.0,[-0.0007351748839331169,0.0,-0.00038898662069186685,0.056295827259115555,0.0]
264.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.027624006785724,0.0]
265.0,[-0.0007323327129900765,0.0,-0.00038718657909460796,0.05609498051247404,0.0]
266.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916304897061005,0.0]
267.0,[-0.0019449923153539805,0.0,-0.0007875892530743538,0.10930136795650468,0.0]
268.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371235556599761,0.0]
269.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
270.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
271.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
272.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
273.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
274.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
275.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
276.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
277.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
278.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
279.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
280.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
281.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
282.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952589946100487,0.0]
283.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
284.0,[-0.0007427540064478912,0.0,-0.00038983927197477897,0.0564161458290376,0.0]
285.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056369723703634605,0.0]
286.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
287.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
288.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627593206251427,0.0]
289.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
290.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
291.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
292.0,[-0.0007294905420470361,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
293.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
294.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027328421007647798,0.0]
295.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10915073289652354,0.0]
296.0,[-0.003800929941159362,0.0,-0.0011654440375726458,0.1562824536449625,0.0]
297.0,[-0.0019582557797548357,0.0,-0.0007898748322077154,0.10954295248666311,0.0]
298.0,[-0.0012695030212247123,0.0,-0.0005931255486757436,0.08393878185112649,0.0]
299.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.0837000394919111,0.0]
300.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
301.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
302.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
303.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
304.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
305.0,[-0.00036095570976613084,0.0,-0.00018391214477257262,0.02733031578827649,0.0]
306.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.027192944192696203,0.0]
307.0,[-0.0007304379323613829,0.0,-0.00038622734640133183,0.05596139847815114,0.0]
308.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
309.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
