0.0,[0.017368506632919885,-2.079270207862767,-0.10804334020046251,-0.5858093269732004,1.887123143465682]
30.0,[-0.00010894988614988202,0.0,2.647955928599307e-5,-0.004112621354579459,0.0]
31.0,[-0.00010705510552118841,0.0,2.7438791979269204e-5,-0.004269888146761028,0.0]
32.0,[-0.0003012701199622824,0.0,-0.0001501495224450385,0.023172219698608384,0.0]
33.0,[-0.001108446667785756,0.0,-0.0005102170537914693,0.07464583025769873,0.0]
34.0,[-0.001744145568712459,0.0,-0.0006890251332454985,0.09852859269206721,0.0]
35.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873512378059482,0.0]
36.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883081020234384,0.0]
37.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
38.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
39.0,[-0.0034778698439671034,0.0,-0.001032394910301567,0.1420981258585622,0.0]
40.0,[-0.0034873437471105713,0.0,-0.0010330580835216097,0.1420858097844757,0.0]
41.0,[-0.0011264470837583454,0.0,-0.0005160079770879141,0.07532984606465712,0.0]
42.0,[-0.001758356423427661,0.0,-0.0006927081130925217,0.09900891958144103,0.0]
43.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.07501057552872224,0.0]
44.0,[-0.00030600707153401646,0.0,-0.0001539627684602844,0.02371602173904345,0.0]
45.0,[-0.0006347515106123561,0.0,-0.0003329011140825363,0.049899047856645964,0.0]
46.0,[-0.0006404358524984369,0.0,-0.0003315155557478041,0.04968967459717532,0.0]
47.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
48.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
49.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09862996345570232,0.0]
50.0,[-0.0025380586521350774,0.0,-0.0008643633956732326,0.12110490388295146,0.0]
51.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
52.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520668532379203,0.0]
53.0,[-0.0011179205709292241,0.0,-0.0005138763488806338,0.07509963021827085,0.0]
54.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
55.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
56.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
57.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
58.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
59.0,[-0.00030505968121966964,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
60.0,[-0.0011112888387287965,0.0,-0.0005110460203165228,0.07475667492447731,0.0]
61.0,[-0.0025295321393059562,0.0,-0.000862646250728479,0.1209154258200821,0.0]
62.0,[-0.0025371112618207308,0.0,-0.0008646357703886073,0.12110679866358015,0.0]
63.0,[-0.0017574090331133143,0.0,-0.000692506792650723,0.0989331283562933,0.0]
64.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
65.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883554715391557,0.0]
66.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
67.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
68.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.0749812064289775,0.0]
69.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863185823633101,0.0]
70.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
71.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
72.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
73.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
74.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
75.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
76.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
77.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
78.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
79.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
80.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
81.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.074876046104085,0.0]
82.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
83.0,[-0.0011131836193574902,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
84.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
85.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110585127326581,0.0]
86.0,[-0.0025427956037068116,0.0,-0.0008653226283665087,0.1211968007434431,0.0]
87.0,[-0.0017574090331133143,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
88.0,[-0.0006413832428127837,0.0,-0.0003351037965633926,0.05016715931560611,0.0]
89.0,[-0.0006394884621840901,0.0,-0.00033389587391260045,0.05002599815876843,0.0]
90.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.04981094055741171,0.0]
91.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
92.0,[-0.0006366462912410497,0.0,-0.0003320721475574828,0.04978346623829565,0.0]
93.0,[-0.0011112888387287965,0.0,-0.0005112947102740388,0.07477088577919251,0.0]
94.0,[-0.0011112888387287965,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
95.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
96.0,[-0.0011169731806148773,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
97.0,[-0.0045777899989237385,0.0,-0.001193380209466947,0.16162005067599236,0.0]
98.0,[-0.0045891586826959,0.0,-0.001194860506833114,0.1616607884595093,0.0]
99.0,[-0.0025589012390507073,0.0,-0.0008677976855627397,0.12145449090894543,0.0]
100.0,[-0.0011283418643870389,0.0,-0.0005164816722450876,0.07541226902200529,0.0]
101.0,[-0.00011084466677857562,0.0,2.3886078300468704e-5,-0.0036986117872099076,0.0]
102.0,[-0.00010989727646422881,0.0,2.591112509738499e-5,-0.004024514055345207,0.0]
103.0,[-0.0006319093396693157,0.0,-0.00033024842120236525,0.04953998692750852,0.0]
104.0,[-0.0006328567299836625,0.0,-0.000330733958738468,0.0495778825400824,0.0]
105.0,[-0.0003041122909053228,0.0,-0.00015218641162088414,0.023460226354169812,0.0]
106.0,[-0.00030316490059097606,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
107.0,[-0.0006338041202980093,0.0,-0.0003313142353060054,0.04967356896183142,0.0]
108.0,[-0.0006394884621840901,0.0,-0.0003314918709899454,0.04968777981654662,0.0]
109.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023461173744484157,0.0]
110.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978441362861,0.0]
111.0,[-0.0011112888387287965,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
112.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
113.0,[-0.0011141310096718369,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
114.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
115.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
116.0,[-0.0017479351299698462,0.0,-0.0006898067302548346,0.09863185823633101,0.0]
117.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
118.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
119.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
120.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
121.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
122.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
123.0,[-0.0006328567299836625,0.0,-0.0003313142353060054,0.04967451635214577,0.0]
124.0,[-0.0011112888387287965,0.0,-0.0005112947102740388,0.07476899099856381,0.0]
125.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.049825151412126914,0.0]
126.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357675536283447,0.0]
127.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
128.0,[-0.0006366462912410497,0.0,-0.00033153924050566275,0.049691569377804015,0.0]
129.0,[-0.0006338041202980093,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
130.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
131.0,[-0.0006338041202980093,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
132.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
133.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
134.0,[-0.0017507773009128866,0.0,-0.0006905528001273827,0.09872754465808004,0.0]
135.0,[-0.0011169731806148773,0.0,-0.0005133908113445311,0.0750115229190366,0.0]
136.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
137.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
138.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
139.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
140.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002410337813974,0.0]
141.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.07487983566534238,0.0]
142.0,[-0.0017479351299698462,0.0,-0.000689818572633764,0.09863091084601666,0.0]
143.0,[-0.0025380586521350774,0.0,-0.0008643752380521619,0.12110490388295146,0.0]
144.0,[-0.003488291137424918,0.0,-0.0010335080939209245,0.1421729696933956,0.0]
145.0,[-0.004597685195525021,0.0,-0.0011959736904524714,0.16182468698389127,0.0]
146.0,[-0.005858661703920612,0.0,-0.00135075358305888,0.1800704770478963,0.0]
147.0,[-0.004610001269611529,0.0,-0.0011975960963657903,0.1619544794569568,0.0]
148.0,[-0.001767830326571129,0.0,-0.0006950410617416007,0.0992145032796543,0.0]
149.0,[-0.0006442254137558241,0.0,-0.00033651303965598345,0.050368953452561975,0.0]
150.0,[-0.0003069544618483632,0.0,-0.00015374960563955636,0.023695179152127818,0.0]
151.0,[-0.0003041122909053228,0.0,-0.00015200877593694412,0.023441278547882874,0.0]
152.0,[-0.0006338041202980093,0.0,-0.0003313260776849347,0.04967546374246012,0.0]
153.0,[-0.0006394884621840901,0.0,-0.00033150371336887474,0.04968777981654662,0.0]
154.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
155.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487509871377065,0.0]
156.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
157.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
158.0,[-0.0025371112618207308,0.0,-0.0008641265480946458,0.12110300910232277,0.0]
159.0,[-0.003484501576167531,0.0,-0.0010328330783219524,0.14208865195541873,0.0]
160.0,[-0.0017574090331133143,0.0,-0.0006927673249871684,0.09894165486912242,0.0]
161.0,[-0.001758356423427661,0.0,-0.0006929568030500377,0.09901555131364147,0.0]
162.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883649454422992,0.0]
163.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006484116165665,0.0]
164.0,[-0.00010989727646422881,0.0,2.4821626235886168e-5,-0.0038464046762480084,0.0]
165.0,[-3.69482222595252e-5,0.0,0.0002012020180094017,-0.03282423222117358,0.0]
166.0,[-0.0003012701199622824,0.0,-0.00014992451724538114,0.023144745379492328,0.0]
167.0,[-0.0017308821043116038,0.0,-0.0006869645593117942,0.09830785074882441,0.0]
168.0,[-0.0017450929590268058,0.0,-0.0006892856655819439,0.09853617181458199,0.0]
169.0,[-0.001753619471855927,0.0,-0.0006915238751995882,0.09882891542171515,0.0]
170.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
171.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
172.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
173.0,[-0.0025380586521350774,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
174.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
175.0,[-0.0011254996934439985,0.0,-0.0005148118968160513,0.07520763271410638,0.0]
176.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
177.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
178.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
179.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477088577919251,0.0]
180.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
181.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
182.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
183.0,[-0.0025342690908776904,0.0,-0.0008636528529374725,0.12101395441277417,0.0]
184.0,[-0.0025437429940211582,0.0,-0.000865334470745438,0.12119585335312875,0.0]
185.0,[-0.0017574090331133143,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
186.0,[-0.0011245523031296518,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
187.0,[-0.0011169731806148773,0.0,-0.0005139000336384925,0.0751005776085852,0.0]
188.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023606124462579217,0.0]
189.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.02355212321466145,0.0]
190.0,[-0.002526689968362916,0.0,-0.0008621370284345176,0.12091447842976775,0.0]
191.0,[-0.007225745927523045,0.0,-0.0014931937168209213,0.19659391152041883,0.0]
192.0,[-0.004600527366468062,0.0,-0.0011965065975042914,0.16179721266477523,0.0]
193.0,[-0.0006489623653275581,0.0,-0.0003384907169371824,0.050606748421463024,0.0]
194.0,[-0.00011084466677857562,0.0,2.27018404075352e-5,-0.0035119758952835882,0.0]
195.0,[-0.00030316490059097606,0.0,-0.0001517719283583574,0.023417593790024206,0.0]
196.0,[-0.0025229004071055288,0.0,-0.0008613791161830402,0.12081879200801873,0.0]
197.0,[-0.003474080282709716,0.0,-0.001031400150471503,0.1419133847472646,0.0]
198.0,[-0.0017574090331133143,0.0,-0.0006927436402293097,0.09893786530786502,0.0]
199.0,[-0.0017593038137420078,0.0,-0.0006929686454289671,0.09901555131364147,0.0]
200.0,[-0.002539953432763771,0.0,-0.0008651331503036394,0.12119774813375744,0.0]
201.0,[-0.001122657522500958,0.0,-0.0005143618864167365,0.07512426236644386,0.0]
202.0,[-0.0003069544618483632,0.0,-0.0001546733111960445,0.023824971625193328,0.0]
203.0,[-0.0006356989009267029,0.0,-0.00033288927170360694,0.049899047856645964,0.0]
204.0,[-0.0011112888387287965,0.0,-0.0005113183950318975,0.07477372795013555,0.0]
205.0,[-0.0017469877396554994,0.0,-0.0006898067302548346,0.09862996345570232,0.0]
206.0,[-0.0017517246912272335,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
207.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
208.0,[-0.002539953432763771,0.0,-0.00086512130792471,0.1211968007434431,0.0]
209.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.09884123149580165,0.0]
210.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
211.0,[-0.002539953432763771,0.0,-0.00086512130792471,0.12119774813375744,0.0]
212.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.098842178886116,0.0]
213.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
214.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004494596505537,0.0]
215.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.02357959753377751,0.0]
216.0,[-0.0003041122909053228,0.0,-0.0001519732488001561,0.023438436376939834,0.0]
217.0,[-0.00030221751027662924,0.0,-0.00015120349416974932,0.023320959977960833,0.0]
218.0,[-0.0006338041202980093,0.0,-0.0003313023929270761,0.04967356896183142,0.0]
219.0,[-0.0011131836193574902,0.0,-0.0005112828678951095,0.07476899099856381,0.0]
220.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
221.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
222.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
223.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
224.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
225.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
226.0,[-0.0011150783999861837,0.0,-0.0005120644649044456,0.07487699349439934,0.0]
227.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
228.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
229.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
230.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
231.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
232.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
233.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
234.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
235.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
236.0,[-0.0011131836193574902,0.0,-0.0005126210567141243,0.07490730998445845,0.0]
237.0,[-0.0006385410718697433,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
238.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.0749812064289775,0.0]
239.0,[-0.0011112888387287965,0.0,-0.000512396051514467,0.07489499391037194,0.0]
240.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
241.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
242.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
243.0,[-0.0025342690908776904,0.0,-0.0008636410105585431,0.12101395441277417,0.0]
244.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09884028410548731,0.0]
245.0,[-0.0011245523031296518,0.0,-0.0005148118968160513,0.07520668532379203,0.0]
246.0,[-0.0011169731806148773,0.0,-0.0005139000336384925,0.0751005776085852,0.0]
247.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993883824984853,0.0]
248.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
249.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
250.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863943735884578,0.0]
251.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883081020234384,0.0]
252.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
253.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
254.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
255.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
256.0,[-0.00010894988614988202,0.0,2.5532168971646268e-5,-0.003962933684912665,0.0]
257.0,[-0.00030316490059097606,0.0,-0.00015174824360049874,0.023410962057823777,0.0]
258.0,[-0.001108446667785756,0.0,-0.0005102407385493279,0.07464867242864177,0.0]
259.0,[-0.0011131836193574902,0.0,-0.0005115552426104841,0.07478320185327901,0.0]
260.0,[-0.0011141310096718369,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
261.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
262.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
263.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
264.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
265.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
266.0,[-0.0006385410718697433,0.0,-0.0003341090367333285,0.050043998574741025,0.0]
267.0,[-0.0017498299105985398,0.0,-0.0006903041101698667,0.09872186031619395,0.0]
268.0,[-0.002535216481192037,0.0,-0.0008636646953164018,0.12101490180308852,0.0]
269.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09884028410548731,0.0]
270.0,[-0.0011245523031296518,0.0,-0.0005148118968160513,0.07520668532379203,0.0]
271.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
272.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991989044356159,0.0]
273.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
274.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
275.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357675536283447,0.0]
276.0,[-0.0006356989009267029,0.0,-0.0003320839899364122,0.04978536101892435,0.0]
277.0,[-0.0011112888387287965,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
278.0,[-0.0017469877396554994,0.0,-0.0006897948878759053,0.09862901606538797,0.0]
279.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873512378059482,0.0]
280.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
281.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
282.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
283.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
284.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
285.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
286.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
287.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
288.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
289.0,[-0.0011179205709292241,0.0,-0.0005138881912595632,0.0750986828279565,0.0]
290.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
291.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
292.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
293.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
294.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
295.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
296.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
297.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
298.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
299.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
300.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
301.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
302.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
303.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
304.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
305.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
306.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883270498297253,0.0]
307.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
308.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004494596505537,0.0]
