1.0,[-0.1248669908212226,-1.7482778484160613,-0.10546700697962783,2.379852996151991,1.782417768936284]
152.0,[-0.006567309659052018,0.0,-0.0015261155302444727,0.26687511459992186,0.0]
153.0,[-0.012305652793050587,0.0,-0.0036587384973548374,0.6031948866317786,0.0]
154.0,[0.02693051707562214,0.0,-0.0039545019111149795,0.6413576632742963,0.0]
155.0,[-0.009403796260206338,0.0,-0.002613565660188518,0.4419234755914658,0.0]
156.0,[-0.009636854277535651,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
157.0,[-0.009616959080934368,0.0,-0.0025976139757707037,0.4396440544951474,0.0]
158.0,[-0.009618853861563062,0.0,-0.002597519236739269,0.4396241592985461,0.0]
159.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
160.0,[-0.006359831180210069,0.0,-0.001528673484093209,0.2669006941384092,0.0]
161.0,[-0.011413211116935901,0.0,-0.0036638307202944516,0.6041886990715283,0.0]
162.0,[0.025329427444376048,0.0,-0.0039545492806306965,0.6429587529055424,0.0]
163.0,[-0.009416112334292846,0.0,-0.0026135775025674475,0.44192537037209445,0.0]
164.0,[-0.009634959496906957,0.0,-0.002604068072287191,0.4406568147411841,0.0]
165.0,[-0.00633898859329444,0.0,-0.0015369157798280262,0.2681190380826592,0.0]
166.0,[-0.006788998992609169,0.0,-0.0015233799407117963,0.2668684828677214,0.0]
167.0,[-0.012472393488375623,0.0,-0.0036692071603283694,0.6031295167000886,0.0]
168.0,[0.025940494197129734,0.0,-0.0039470293700105685,0.6418105158445541,0.0]
169.0,[-0.00941800711492154,0.0,-0.0026132932854731434,0.4419367390558666,0.0]
170.0,[-0.009636854277535651,0.0,-0.00260409175704505,0.44065586735086976,0.0]
171.0,[-0.009617906471248714,0.0,-0.0025976376605285623,0.439643107104833,0.0]
172.0,[-0.009616011690620022,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
173.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
174.0,[-0.009605590397162207,0.0,-0.002589537473340897,0.4385375026079903,0.0]
175.0,[-0.013294728281228647,0.0,-0.003665192593871325,0.6033417321305022,0.0]
176.0,[-0.006349409886752254,0.0,-0.0015440093648066977,0.2691952734797572,0.0]
177.0,[-0.009622643422820449,0.0,-0.002596038939373102,0.43955499980559876,0.0]
178.0,[-0.009599906055276126,0.0,-0.002590934874054559,0.4385924512462224,0.0]
179.0,[-0.00633898859329444,0.0,-0.0015366315627337221,0.2680764055185136,0.0]
180.0,[-0.012976405135608122,0.0,-0.003665228121008113,0.6036392126892072,0.0]
181.0,[-0.009609379958419593,0.0,-0.0025985968932218384,0.43963742276294693,0.0]
182.0,[-0.009622643422820449,0.0,-0.002603949648497898,0.44063786693489715,0.0]
183.0,[-0.013211357933566127,0.0,-0.003672641450217877,0.6044662844336319,0.0]
184.0,[-0.009726856357398598,0.0,-0.0026045417674443647,0.44057912873540767,0.0]
185.0,[-0.00963401210659261,0.0,-0.002603985175634686,0.44064165649615455,0.0]
186.0,[-0.00633898859329444,0.0,-0.0015368447255544502,0.2681133537407731,0.0]
187.0,[-0.006443201527872588,0.0,-0.0015288984892928663,0.2666818469757951,0.0]
188.0,[-0.009585695200560924,0.0,-0.002582917583519399,0.43749347848158016,0.0]
189.0,[-0.006311514274178382,0.0,-0.0015301419390804465,0.26699827534078696,0.0]
190.0,[-0.009602748226219166,0.0,-0.002589395364793745,0.4385071861179312,0.0]
191.0,[-0.013326939551916437,0.0,-0.0036649083767770207,0.6032924678341562,0.0]
192.0,[-0.009720224625198169,0.0,-0.002604387816518283,0.4405573387581777,0.0]
193.0,[-0.009620748642191755,0.0,-0.002604068072287191,0.44065113039929804,0.0]
194.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
195.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
196.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
197.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
198.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
199.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
200.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
201.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
202.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
203.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961847495666,0.0]
204.0,[-0.006338041202980093,0.0,-0.0015367263017651567,0.26809156376354315,0.0]
205.0,[-0.009605590397162207,0.0,-0.002589537473340897,0.43853371304673294,0.0]
206.0,[-0.013313676087515582,0.0,-0.0036649439039138088,0.6033199421532723,0.0]
207.0,[-0.009719277234883823,0.0,-0.002604375974139354,0.44056018092912075,0.0]
208.0,[-0.009620748642191755,0.0,-0.002604056229908262,0.44065113039929804,0.0]
209.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.43963742276294693,0.0]
210.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
211.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
212.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
213.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
214.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
215.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
216.0,[-0.009606537787476553,0.0,-0.002589537473340897,0.4385356078273616,0.0]
217.0,[-0.013312728697201235,0.0,-0.0036649439039138088,0.6033152052017006,0.0]
218.0,[-0.0063503572770666015,0.0,-0.0015440212071856272,0.2691952734797572,0.0]
219.0,[-0.009623590813134795,0.0,-0.002596038939373102,0.43955405241528445,0.0]
220.0,[-0.01329946523280038,0.0,-0.003665299175281689,0.6033502586433314,0.0]
221.0,[-0.006351304667380948,0.0,-0.0015440685767013445,0.2692019052119576,0.0]
222.0,[-0.009621696032506103,0.0,-0.0025960507817520315,0.43955499980559876,0.0]
223.0,[-0.013298517842486033,0.0,-0.0036653820719341943,0.6033635221077323,0.0]
224.0,[-0.009721172015512517,0.0,-0.002604411501276142,0.44056491788069246,0.0]
225.0,[-0.009620748642191755,0.0,-0.0026040799146661207,0.4406501830089837,0.0]
226.0,[-0.009616959080934368,0.0,-0.0025976021333917743,0.4396364753726326,0.0]
227.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
228.0,[-0.006339935983608786,0.0,-0.0015367499865230154,0.2680925111538575,0.0]
229.0,[-0.00960464300684786,0.0,-0.002589537473340897,0.43853466043704725,0.0]
230.0,[-0.014754656755637065,0.0,-0.0047490663253787115,0.761564441139247,0.0]
231.0,[-0.016383220705999214,0.0,-0.003676288902928112,0.6040323796696611,0.0]
232.0,[-0.006381621157440046,0.0,-0.0015568228188082382,0.2713221647354657,0.0]
233.0,[-0.009622643422820449,0.0,-0.002596358683604194,0.43960236932131613,0.0]
234.0,[-0.013648104868480003,0.0,-0.003662895172359034,0.6030470937427405,0.0]
235.0,[-0.009727803747712944,0.0,-0.002604375974139354,0.4405573387581777,0.0]
236.0,[-0.00963401210659261,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
237.0,[-0.00633898859329444,0.0,-0.0015368447255544502,0.26811145896014443,0.0]
238.0,[-0.0067757355282083145,0.0,-0.001524540493846871,0.26660984531190474,0.0]
239.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374925310912658,0.0]
240.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
241.0,[-0.009617906471248714,0.0,-0.002597282389160682,0.43958910585691524,0.0]
242.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396099484438309,0.0]
243.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
244.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
245.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
246.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
247.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
248.0,[-0.006338041202980093,0.0,-0.0015367144593862274,0.26809156376354315,0.0]
249.0,[-0.00960464300684786,0.0,-0.002589537473340897,0.43853466043704725,0.0]
250.0,[-0.013312728697201235,0.0,-0.0036649439039138088,0.6033170999823293,0.0]
251.0,[-0.009721172015512517,0.0,-0.002604340447002566,0.44056018092912075,0.0]
252.0,[-0.009621696032506103,0.0,-0.002604056229908262,0.44065113039929804,0.0]
253.0,[-0.009616959080934368,0.0,-0.0025975784486339157,0.4396364753726326,0.0]
254.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.43962510668886046,0.0]
255.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
256.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
257.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.26809156376354315,0.0]
258.0,[-0.009606537787476553,0.0,-0.0025895493157198266,0.43853466043704725,0.0]
259.0,[-0.009600853445590472,0.0,-0.0025907927655074068,0.4385716086593068,0.0]
260.0,[-0.00633898859329444,0.0,-0.0015365841932180047,0.2680688263959988,0.0]
261.0,[-0.013914321546811454,0.0,-0.003602866153566235,0.6002125019222148,0.0]
262.0,[-0.009613169519676982,0.0,-0.0025985850508429094,0.4396336332016896,0.0]
263.0,[-0.006353199448009642,0.0,-0.001543026447355563,0.269137482670582,0.0]
264.0,[-0.009605590397162207,0.0,-0.0025896203699934026,0.43854792390144814,0.0]
265.0,[-0.009600853445590472,0.0,-0.0025908401350231243,0.43857729300119286,0.0]
266.0,[-0.009618853861563062,0.0,-0.0025973297586763997,0.4395947901988013,0.0]
267.0,[-0.013167777979106175,0.0,-0.003672641450217877,0.6044823900689759,0.0]
268.0,[-0.009721172015512517,0.0,-0.002604518082686506,0.44057533917415026,0.0]
269.0,[-0.006353199448009642,0.0,-0.0015431567135237856,0.26915643047686894,0.0]
270.0,[-0.009605590397162207,0.0,-0.00258966773950912,0.4385555030239629,0.0]
271.0,[-0.00960180083590482,0.0,-0.0025908401350231243,0.43857729300119286,0.0]
272.0,[-0.013181988833821377,0.0,-0.0036725585535653713,0.6044482840176594,0.0]
273.0,[-0.009724014186455557,0.0,-0.002604482555549718,0.4405696548322642,0.0]
274.0,[-0.009627380374392184,0.0,-0.002604068072287191,0.44065113039929804,0.0]
275.0,[-0.013189567956336152,0.0,-0.003672925667312181,0.6044804952883471,0.0]
276.0,[-0.009724014186455557,0.0,-0.0026045299250654352,0.4405781813450933,0.0]
277.0,[-0.009620748642191755,0.0,-0.00260409175704505,0.44065965691212716,0.0]
278.0,[-0.009617906471248714,0.0,-0.002597590291012845,0.43963552798231825,0.0]
279.0,[-0.00633898859329444,0.0,-0.0015367618289019447,0.26809724810542923,0.0]
280.0,[-0.009606537787476553,0.0,-0.002589561158098756,0.4385356078273616,0.0]
281.0,[-0.00960180083590482,0.0,-0.0025908046078863363,0.4385716086593068,0.0]
282.0,[-0.009619801251877409,0.0,-0.002597306073918541,0.43959763236974436,0.0]
283.0,[-0.013177251882249642,0.0,-0.0036727361892493113,0.6044596527014315,0.0]
284.0,[-0.009720224625198169,0.0,-0.002604482555549718,0.440577233954779,0.0]
285.0,[-0.009620748642191755,0.0,-0.002604103599423979,0.44065776213149843,0.0]
286.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.43963742276294693,0.0]
287.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
288.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
289.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
290.0,[-0.004820321919396519,0.0,-0.00044426684553400264,0.08464079807405747,0.0]
291.0,[-0.009591379542447005,0.0,-0.002581508340426808,0.437435687672405,0.0]
292.0,[-0.016705333412877128,0.0,-0.004742529332209719,0.7606322090699298,0.0]
293.0,[-0.010516032489249481,0.0,-0.0026070168246405956,0.44104808694100933,0.0]
294.0,[-0.00962548559376349,0.0,-0.0026105458535615376,0.4416667328162778,0.0]
295.0,[-0.009618853861563062,0.0,-0.0025977323995599972,0.43965542317891954,0.0]
296.0,[-0.009617906471248714,0.0,-0.0025975429214971277,0.4396279488598035,0.0]
297.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
298.0,[-0.0065625727074802844,0.0,-0.0015261865845180487,0.2665444753802148,0.0]
299.0,[-0.012524499955664698,0.0,-0.003661201712172139,0.6030793050134282,0.0]
300.0,[-0.0053650713501459295,0.0,-0.0037292361791211688,0.6117071886061846,0.0]
301.0,[-0.009403796260206338,0.0,-0.0026134827635360125,0.44192442298178014,0.0]
302.0,[-0.009620748642191755,0.0,-0.0026041864960764847,0.4406710255958993,0.0]
303.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.439643107104833,0.0]
304.0,[-0.009618853861563062,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
305.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
306.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
307.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
308.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
309.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
310.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
311.0,[-0.0064782549695034195,0.0,-0.0015295853472707677,0.2667917442522593,0.0]
312.0,[-0.013029458993211541,0.0,-0.003656891086241861,0.6026520319816578,0.0]
313.0,[-0.009614116909991328,0.0,-0.0025984429422957573,0.4396137380050883,0.0]
314.0,[-0.006354146838323988,0.0,-0.001542990920218775,0.26913085093838157,0.0]
315.0,[-0.013677473968224753,0.0,-0.003663818877915522,0.6029570916628775,0.0]
316.0,[-0.009614116909991328,0.0,-0.002598644262737556,0.43964121232420433,0.0]
317.0,[-0.006352252057695295,0.0,-0.0015430027625977043,0.26913653528026765,0.0]
318.0,[-0.009603695616533512,0.0,-0.0025896558971301906,0.43854792390144814,0.0]
