5.0,[-0.07575522431579883,-1.1944855771162108,-0.04909575560911132,2.5304331074949,2.070088912984959]
323.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
324.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
325.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
326.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
327.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
328.0,[-0.0061722478979694025,0.0,-0.0015378513277634436,0.2682564096782395,0.0]
329.0,[-0.007295852810784708,0.0,-0.0015170205832267434,0.26506844127046253,0.0]
330.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748495196875103,0.0]
331.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
332.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.43958247412471485,0.0]
333.0,[-0.009626432984077836,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
334.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.43960710627288785,0.0]
335.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
336.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
337.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
338.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
339.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
340.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.43960710627288785,0.0]
341.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
342.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
343.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
344.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
345.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
346.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
347.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
348.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
349.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
350.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
351.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
352.0,[-0.013055038531698905,0.0,-0.0036738020033529515,0.6045941821260687,0.0]
353.0,[-0.009635906887221305,0.0,-0.002605181255906549,0.440672920376528,0.0]
354.0,[-0.006362673351153109,0.0,-0.0015430856592502096,0.2691469565737255,0.0]
355.0,[-0.009612222129362634,0.0,-0.002589632212372332,0.43854792390144814,0.0]
356.0,[-0.00951558831729926,0.0,-0.003667703178204344,0.6071672942198346,0.0]
357.0,[-0.013238832252682185,0.0,-0.0036803389965219444,0.6054004112835779,0.0]
358.0,[-0.009650117741936507,0.0,-0.0026117182490755417,0.4416932597450795,0.0]
359.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406539725702411,0.0]
360.0,[-0.00962832776470653,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
361.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.4396146853954026,0.0]
362.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
363.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
364.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
365.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
366.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
367.0,[-0.007656808520550839,0.0,-0.003710560747549607,0.6105873732546266,0.0]
368.0,[-0.013277675255570404,0.0,-0.0036803034693851564,0.605387147819177,0.0]
369.0,[-0.006372147254296578,0.0,-0.001550522673217832,0.27027529843811254,0.0]
370.0,[-0.006068034963391255,0.0,-0.001539106619929953,0.2683132530971003,0.0]
371.0,[-0.009594221713390045,0.0,-0.002583024164929763,0.4375105315072384,0.0]
372.0,[-0.009608432568105247,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
373.0,[-0.009623590813134795,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
374.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
375.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
376.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396090010535165,0.0]
377.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
378.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
379.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
380.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396080536632022,0.0]
381.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
382.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
383.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
384.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
385.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
386.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
387.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
388.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
389.0,[-0.0076615454721225724,0.0,-0.003710560747549607,0.6094561892192966,0.0]
390.0,[-0.01327578047494171,0.0,-0.003680208730353722,0.6053824108676052,0.0]
391.0,[-0.009644433400050426,0.0,-0.0026117893033491177,0.4417036810385373,0.0]
392.0,[-0.009641591229107386,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
393.0,[-0.00962548559376349,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
394.0,[-0.009624538203449143,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
395.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
396.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
397.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
398.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
399.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
400.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
401.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
402.0,[-0.009622643422820449,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
403.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
404.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
405.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
406.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
407.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
408.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
409.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
410.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
411.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
412.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
413.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
414.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
415.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
416.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
417.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
418.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
419.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
420.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
421.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
422.0,[-0.0031728101627474335,0.0,-0.0005011457915315987,0.0904918806554633,0.0]
423.0,[-0.006085087989049497,0.0,-0.00043499426283233333,0.08045522766527331,0.0]
424.0,[-0.012622081158042418,0.0,-0.0036462329452054596,0.600901254680745,0.0]
425.0,[-0.01230754757367928,0.0,-0.003672724346870382,0.6037566890881861,0.0]
426.0,[-0.009651065132250853,0.0,-0.0026113985048444497,0.4416449428390478,0.0]
427.0,[-0.009640643838793038,0.0,-0.002603985175634686,0.4406407091058402,0.0]
428.0,[-0.00962548559376349,0.0,-0.002597554763876057,0.4396336332016896,0.0]
429.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
430.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
431.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
432.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
433.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
434.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
435.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
436.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
437.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
438.0,[-0.007061847403141048,0.0,-0.0037113541869378728,0.6094561892192966,0.0]
439.0,[-0.013274833084627364,0.0,-0.003680350838900874,0.6053805160869766,0.0]
440.0,[-0.009645380790364772,0.0,-0.0026117893033491177,0.44170557581916603,0.0]
441.0,[-0.009642538619421732,0.0,-0.00260409175704505,0.4406549199605554,0.0]
442.0,[-0.009624538203449143,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
443.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.4396146853954026,0.0]
444.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
445.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
446.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
447.0,[-0.014013797529817868,0.0,-0.003663712296505158,0.6036354231279498,0.0]
448.0,[-0.013293780890914299,0.0,-0.003680149518459075,0.60536820001289,0.0]
449.0,[-0.009638749058164345,0.0,-0.0026118011457280472,0.4417122075513664,0.0]
450.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.4406539725702411,0.0]
451.0,[-0.009624538203449143,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
452.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961658017603134,0.0]
453.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
454.0,[-0.01225449371607586,0.0,-0.0036783257921039576,0.6052526183945398,0.0]
455.0,[-0.012767979266451825,0.0,-0.0036839746068532504,0.6058627377569791,0.0]
456.0,[-0.009629275155020876,0.0,-0.0026118840423805523,0.44172262884482427,0.0]
457.0,[-0.009640643838793038,0.0,-0.002604068072287191,0.44065586735086976,0.0]
458.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.4396345805920039,0.0]
459.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961658017603134,0.0]
460.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
461.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
462.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
463.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
464.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
465.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
466.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
467.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
468.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396090010535165,0.0]
469.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
470.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
471.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
472.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
473.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
474.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
475.0,[-0.006332356861094012,0.0,-0.0015367736712808742,0.2680991428860579,0.0]
476.0,[-0.006724576451233587,0.0,-0.0015283300551042582,0.26711385695913725,0.0]
477.0,[-0.00959232693276135,0.0,-0.002582858371624752,0.43748589935906534,0.0]
478.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
479.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.43958247412471485,0.0]
480.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
481.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
482.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
483.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396099484438309,0.0]
484.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
485.0,[-0.006296356029148834,0.0,-0.0015366078779758634,0.26815030196303263,0.0]
486.0,[-0.006089824940621231,0.0,-0.001534156505537491,0.26719533252617106,0.0]
487.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748400457843667,0.0]
488.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
489.0,[-0.00962548559376349,0.0,-0.002597235019644965,0.43958247412471485,0.0]
490.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
491.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
492.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
493.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
494.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
495.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
496.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
497.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
498.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
499.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
500.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
501.0,[-0.014005271016988747,0.0,-0.0036652754905238303,0.6036392126892072,0.0]
502.0,[-0.00963116993564957,0.0,-0.0026052404678011953,0.4406776573280997,0.0]
503.0,[-0.009641591229107386,0.0,-0.0026039378061189686,0.4406350247639541,0.0]
504.0,[-0.011853747613107164,0.0,-0.003681996929572051,0.605572836320789,0.0]
505.0,[-0.009630222545335224,0.0,-0.002605252310180125,0.44068428906030016,0.0]
506.0,[-0.009640643838793038,0.0,-0.002603949648497898,0.44063786693489715,0.0]
507.0,[-0.00962548559376349,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
508.0,[-0.009624538203449143,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
568.0,[-0.024708886788478893,0.0,-0.00690778989564933,1.0564434660409459,0.0]
569.0,[-0.024750571962310154,0.0,-0.0069396103678324534,1.0594362720439674,0.0]
570.0,[-0.006488676262961234,0.0,-0.001590147273115387,0.2765394431965736,0.0]
571.0,[-0.00639204245089786,0.0,-0.0015546082939484527,0.2711658453335985,0.0]
572.0,[-0.00959232693276135,0.0,-0.0025835570719815832,0.43759011229364353,0.0]
573.0,[-0.009605590397162207,0.0,-0.0025907927655074068,0.43857255604962114,0.0]
574.0,[-0.009622643422820449,0.0,-0.002597246862023894,0.4395862636859722,0.0]
575.0,[-0.009622643422820449,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
576.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
577.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
578.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
579.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
580.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
581.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961279061477393,0.0]
582.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
583.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
584.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
