4.0,[-0.002835539210839973,-1.0311408023729502,-0.037600074165311526,0.19082714667698986,1.5657174604452198]
135.0,[-0.00012695030212247122,0.0,2.433608869978343e-5,-0.003630399684576938,0.0]
136.0,[-0.000127897692436818,0.0,2.3163693185779266e-5,-0.0034494481345366994,0.0]
137.0,[-3.6000831945178405e-5,0.0,0.00021464311809419695,-0.033566038837307126,0.0]
138.0,[-3.9790393202565604e-5,0.0,0.00021479706902027829,-0.03360014488862361,0.0]
139.0,[-0.00034295529379354167,0.0,-0.00017158422830713488,0.02554448504573277,0.0]
140.0,[-4.073778351691241e-5,0.0,0.0002153062913142397,-0.033656040917170074,0.0]
141.0,[-4.1685173831259206e-5,0.0,0.0002138852058427195,-0.033451404609271165,0.0]
142.0,[-0.0006944371004162044,0.0,-0.00036701900777795043,0.0532622834725771,0.0]
143.0,[-0.00012884508275116482,0.0,2.2678155649676533e-5,-0.0033717621287602615,0.0]
144.0,[-0.00012979247306551162,0.0,2.045178841096155e-5,-0.003036385957481494,0.0]
145.0,[-0.0006991740519879385,0.0,-0.0003682269304287426,0.05341386592287259,0.0]
146.0,[-0.0006953844907305513,0.0,-0.000368878261269856,0.053467867170790356,0.0]
147.0,[-0.0007010688326166321,0.0,-0.00037061909097246826,0.053711346481577486,0.0]
148.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
149.0,[-0.0006991740519879385,0.0,-0.0003703940857728109,0.05369239867529055,0.0]
150.0,[-0.0012031856992204362,0.0,-0.0005636143403838408,0.07989721477012304,0.0]
151.0,[-0.0007020162229309789,0.0,-0.00037091515044570167,0.053737873410379194,0.0]
194.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
195.0,[-6.25277607468888e-5,0.0,0.0004001184568854418,-0.06459307163216484,0.0]
196.0,[-3.9790393202565604e-5,0.0,0.00021405099914773018,-0.03349403717341677,0.0]
197.0,[-0.002635639854512798,0.0,-0.0009361518967428614,0.12787969202084543,0.0]
198.0,[-0.0018445689420332199,0.0,-0.0007531752999057062,0.10458431158137196,0.0]
199.0,[-0.0007086479551314064,0.0,-0.0003736744247362367,0.05410356607171706,0.0]
200.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.10510442886394836,0.0]
201.0,[-0.001854042845176688,0.0,-0.0007555793028283613,0.10491684558170769,0.0]
202.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
203.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
204.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
205.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
206.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
207.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
208.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
209.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
210.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
211.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
212.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
213.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
214.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
215.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
216.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
217.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
218.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
219.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
220.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
221.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
222.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
223.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
224.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
225.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
226.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
227.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08023922267360224,0.0]
228.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
229.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
230.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
231.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
232.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
233.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502295329691452,0.0]
234.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
235.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
236.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
237.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491589819139334,0.0]
238.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
239.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
240.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
241.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
242.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
243.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
244.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
245.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
246.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
247.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
248.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.0539747209889659,0.0]
249.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
250.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
251.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
252.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801435362518532,0.0]
253.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
254.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
255.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
256.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
257.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.05395293101173592,0.0]
258.0,[-0.0018521480645479942,0.0,-0.0007550108686397532,0.10489600299479206,0.0]
259.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
260.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
261.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
262.0,[-0.0012069752604778234,0.0,-0.0005653906972232411,0.080129325397138,0.0]
263.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
264.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
265.0,[-0.0007048583938740193,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
266.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
267.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
268.0,[-0.00120792265079217,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
269.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
270.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
271.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
272.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
273.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
274.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
275.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
276.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
277.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
278.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
279.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
280.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
281.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
282.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
283.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
284.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
285.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
286.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
287.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
288.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
289.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001469116910205,0.0]
290.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
291.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
292.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
293.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
294.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
295.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
296.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
297.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
298.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
299.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
300.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
301.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014827320342495,0.0]
302.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
303.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
304.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
305.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
306.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
307.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
308.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
309.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
310.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
311.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
312.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
313.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
314.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
315.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
316.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
317.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
318.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
319.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
320.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
321.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
322.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
323.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
324.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
325.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
326.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
327.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
328.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
329.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
330.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
331.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
332.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
333.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
334.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
335.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
336.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001563855941639,0.0]
337.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
338.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
339.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
340.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
341.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
342.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
343.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
344.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
345.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
346.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
347.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
348.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
349.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
350.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
351.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
352.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
353.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
354.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
355.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
