0.0,[0.012130385584896429,-2.5970104881404645,-0.13156149947235463,-0.5687212478733271,2.3806509018088815]
127.0,[-0.010434556922215657,0.0,-0.0017538326346766553,0.2758923756118747,0.0]
128.0,[-0.005269384928396902,0.0,-0.0010879593522380069,0.17436055562332814,0.0]
129.0,[-0.008753886504564433,0.0,-0.0017693461510740842,0.2758071104835835,0.0]
130.0,[-0.008760518236764861,0.0,-0.001769156673011215,0.275748372284094,0.0]
131.0,[-0.008551144977294218,0.0,-0.0017745567978029917,0.27642575635885197,0.0]
132.0,[-0.008931048493347285,0.0,-0.0017705185465880884,0.2763016482276725,0.0]
133.0,[-0.008915890248317735,0.0,-0.0017700566938098443,0.2762286991734678,0.0]
134.0,[-0.008456405945859538,0.0,-0.0017755870847698438,0.27636133381747635,0.0]
135.0,[-0.008782308213994837,0.0,-0.0017704948618302296,0.27634238601118943,0.0]
136.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761623818514635,0.0]
137.0,[-0.011773219436387684,0.0,-0.002458702870929604,0.37446644303903054,0.0]
138.0,[-0.011826273293991106,0.0,-0.0024615095147358565,0.37476108142679243,0.0]
139.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
140.0,[-0.00867809527941669,0.0,-0.0017762028884741692,0.27680850204584806,0.0]
141.0,[-0.008708411769475786,0.0,-0.0017722830610485594,0.27631396430175903,0.0]
142.0,[-0.008663884424701488,0.0,-0.0017733488751521995,0.2764579676295397,0.0]
143.0,[-0.008666726595644528,0.0,-0.001773301505636482,0.2763205960339595,0.0]
144.0,[-0.008606093615526332,0.0,-0.0017739291517197369,0.2762362782959826,0.0]
145.0,[-0.008780413433366144,0.0,-0.0017704119651777244,0.27629217432452907,0.0]
146.0,[-0.008777571262423104,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
147.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
148.0,[-0.006146668359482039,0.0,-0.0010878527708276429,0.17309768433430386,0.0]
149.0,[-0.008537881512893362,0.0,-0.001767854011328988,0.2763215434242738,0.0]
150.0,[-0.009173580413820066,0.0,-0.0017630933749993953,0.27564984369140194,0.0]
151.0,[-0.005270332318711249,0.0,-0.001094081862144473,0.1743596082330138,0.0]
152.0,[-0.00873399130796315,0.0,-0.0017693461510740842,0.2758071104835835,0.0]
153.0,[-0.008760518236764861,0.0,-0.0017691685153901442,0.275748372284094,0.0]
154.0,[-0.008552092367608564,0.0,-0.0017745567978029917,0.2764267037491663,0.0]
155.0,[-0.008931048493347285,0.0,-0.0017705303889670176,0.2762997534470438,0.0]
156.0,[-0.00891494285800339,0.0,-0.0017700685361887736,0.2762286991734678,0.0]
157.0,[-0.008457353336173885,0.0,-0.0017755870847698438,0.27636133381747635,0.0]
158.0,[-0.008782308213994837,0.0,-0.0017704948618302296,0.27634238601118943,0.0]
159.0,[-0.011772272046073338,0.0,-0.0024587147133085336,0.37446644303903054,0.0]
160.0,[-0.011826273293991106,0.0,-0.002461521357114786,0.37476108142679243,0.0]
161.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
162.0,[-0.00867809527941669,0.0,-0.0017762028884741692,0.2768094494361624,0.0]
163.0,[-0.008770939530222675,0.0,-0.001772306745806418,0.2763348068886747,0.0]
164.0,[-0.008572934954524195,0.0,-0.0017743436349822637,0.2765868127122909,0.0]
165.0,[-0.008667673985958874,0.0,-0.0017733251903943408,0.2763158590823877,0.0]
166.0,[-0.008606093615526332,0.0,-0.0017739173093408076,0.27623722568629694,0.0]
167.0,[-0.008765255188336594,0.0,-0.001770400122798795,0.27635280730464723,0.0]
168.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
169.0,[-0.008779466043051796,0.0,-0.0017708501331981097,0.2764105981138224,0.0]
170.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
171.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
172.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
173.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
174.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
175.0,[-0.008780413433366144,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
176.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
177.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
178.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
179.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
180.0,[-0.008780413433366144,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
181.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
182.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
183.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
184.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
185.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
186.0,[-0.008780413433366144,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
187.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.2764105981138224,0.0]
188.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
189.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
190.0,[-0.006146668359482039,0.0,-0.0010878409284487134,0.17309768433430386,0.0]
191.0,[-0.0057904496012876425,0.0,-0.0010844421656959944,0.17338758577049398,0.0]
192.0,[-0.008863783781028662,0.0,-0.0017662197630367398,0.27538362701307045,0.0]
193.0,[-0.008795571678395692,0.0,-0.0017687540321276174,0.2758819543184169,0.0]
194.0,[-0.008697990476017972,0.0,-0.001773265978499694,0.27618417182869354,0.0]
195.0,[-0.008664831815015834,0.0,-0.0017721054253646193,0.2763679655496768,0.0]
196.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446549564871623,0.0]
197.0,[-0.011826273293991106,0.0,-0.002461533199493715,0.3747629762074211,0.0]
198.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.277087034798266,0.0]
199.0,[-0.008677147889102342,0.0,-0.0017762028884741692,0.2768094494361624,0.0]
200.0,[-0.00877283431085137,0.0,-0.0017723185881853474,0.27633101732741727,0.0]
201.0,[-0.008664831815015834,0.0,-0.0017733607175311288,0.27645607284891105,0.0]
202.0,[-0.00866862137627322,0.0,-0.0017733133480154115,0.2763196486436451,0.0]
203.0,[-0.008606093615526332,0.0,-0.0017739291517197369,0.2762362782959826,0.0]
204.0,[-0.008655357911872366,0.0,-0.0017696658953051763,0.27629217432452907,0.0]
205.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
206.0,[-0.008824940778140443,0.0,-0.0017708382908191804,0.27641154550413677,0.0]
207.0,[-0.008777571262423104,0.0,-0.0017708619755770392,0.27642765113948065,0.0]
208.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
209.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
210.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
211.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446644303903054,0.0]
212.0,[-0.008942417177119447,0.0,-0.001773052815678966,0.27658018098009046,0.0]
213.0,[-0.005613287612504791,0.0,-0.0010915475930535954,0.17440697774873112,0.0]
214.0,[-0.008907363735488614,0.0,-0.0017683040217283028,0.2758213213382987,0.0]
215.0,[-0.010289606204120597,0.0,-0.0017493917425781547,0.2757199505746636,0.0]
216.0,[-0.008482932874661248,0.0,-0.0017732541361207648,0.27646080980048277,0.0]
217.0,[-0.00867809527941669,0.0,-0.0017717383116178098,0.2765782861994618,0.0]
218.0,[-0.008670516156901915,0.0,-0.0017720935829856899,0.27642575635885197,0.0]
219.0,[-0.008672410937530609,0.0,-0.0017736449346254328,0.27633670166930335,0.0]
220.0,[-0.008776623872108756,0.0,-0.0017702816990095016,0.27629027954390034,0.0]
221.0,[-0.00877851865273745,0.0,-0.0017708619755770392,0.2764267037491663,0.0]
222.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
223.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
224.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764267037491663,0.0]
225.0,[-0.006145720969167693,0.0,-0.0010878527708276429,0.17309768433430386,0.0]
226.0,[-0.0057904496012876425,0.0,-0.0010844421656959944,0.17338758577049398,0.0]
227.0,[-0.00882020382656871,0.0,-0.0017662197630367398,0.27538267962275614,0.0]
228.0,[-0.008796519068710039,0.0,-0.0017683277064861613,0.27588290170873125,0.0]
229.0,[-0.008655357911872366,0.0,-0.001773230451362906,0.27618511921900785,0.0]
230.0,[-0.008666726595644528,0.0,-0.0017721291101224779,0.2763727025012485,0.0]
231.0,[-0.008567250612638114,0.0,-0.0017754094490859038,0.27647975760676974,0.0]
232.0,[-0.00852082848723512,0.0,-0.0017750068082023063,0.27635091252401855,0.0]
233.0,[-0.008782308213994837,0.0,-0.0017705067042091591,0.27634143862087507,0.0]
234.0,[-0.008931048493347285,0.0,-0.0017698790581259043,0.2761623818514635,0.0]
235.0,[-0.008931995883661632,0.0,-0.0017698553733680455,0.2761623818514635,0.0]
236.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761633292417779,0.0]
237.0,[-0.008931048493347285,0.0,-0.0017698553733680455,0.2761623818514635,0.0]
238.0,[-0.008931995883661632,0.0,-0.0017698790581259043,0.2761633292417779,0.0]
239.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761623818514635,0.0]
240.0,[-0.008931048493347285,0.0,-0.0017698553733680455,0.2761623818514635,0.0]
241.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761623818514635,0.0]
242.0,[-0.008931048493347285,0.0,-0.0017698553733680455,0.2761633292417779,0.0]
243.0,[-0.011772272046073338,0.0,-0.0024586910285506747,0.37446549564871623,0.0]
244.0,[-0.01182532590367676,0.0,-0.002461521357114786,0.3747629762074211,0.0]
245.0,[-0.005822660871975433,0.0,-0.0010937029060187342,0.17468456311083475,0.0]
246.0,[-0.008726412185448377,0.0,-0.0017722001643960539,0.27632628037584556,0.0]
247.0,[-0.011761850752615523,0.0,-0.0024557185914394117,0.37404959130071797,0.0]
248.0,[-0.008685674401931463,0.0,-0.0017773515992303146,0.2766057605185778,0.0]
249.0,[-0.008908311125802962,0.0,-0.001773265978499694,0.27666449871806736,0.0]
250.0,[-0.008499038510005144,0.0,-0.0017753265524333983,0.27654702231908834,0.0]
251.0,[-0.008758623456136167,0.0,-0.0017708264484402512,0.27625143654101214,0.0]
252.0,[-0.008655357911872366,0.0,-0.0017733133480154115,0.27662376093455043,0.0]
253.0,[-0.008776623872108756,0.0,-0.001775137074370529,0.27613206536140444,0.0]
254.0,[-0.008670516156901915,0.0,-0.001770400122798795,0.27629406910515775,0.0]
255.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
256.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
257.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
258.0,[-0.00877851865273745,0.0,-0.0017717501539967393,0.27642765113948065,0.0]
259.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
260.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
261.0,[-0.00877851865273745,0.0,-0.0017717501539967393,0.27641154550413677,0.0]
262.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
263.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
264.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
265.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
266.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
267.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
268.0,[-0.006146668359482039,0.0,-0.0010878527708276429,0.17309768433430386,0.0]
269.0,[-0.0057895022109732954,0.0,-0.0010844184809381356,0.17338758577049398,0.0]
270.0,[-0.008821151216883056,0.0,-0.001766231605415669,0.2753845744033848,0.0]
271.0,[-0.008795571678395692,0.0,-0.0017687421897486881,0.2758819543184169,0.0]
272.0,[-0.008697990476017972,0.0,-0.0017732422937418355,0.27618511921900785,0.0]
273.0,[-0.005778133527201134,0.0,-0.0010877817165540669,0.17327768849402975,0.0]
274.0,[-0.008756728675507473,0.0,-0.0017724014848378526,0.27624006785724,0.0]
275.0,[-0.008698937866332319,0.0,-0.0017694527324844482,0.2758241635092417,0.0]
276.0,[-0.008768097359279635,0.0,-0.0017716554149653045,0.27621733048969566,0.0]
277.0,[-0.008877047245429518,0.0,-0.0017705303889670176,0.27629880605672946,0.0]
278.0,[-0.008614620128355453,0.0,-0.001772733071447874,0.2764409146038815,0.0]
279.0,[-0.011773219436387684,0.0,-0.002458702870929604,0.37446549564871623,0.0]
280.0,[-0.008790834726823958,0.0,-0.001774746275865861,0.2766256557151791,0.0]
281.0,[-0.009386743234548096,0.0,-0.0017717975235124566,0.2759719563982798,0.0]
282.0,[-0.00878136082368049,0.0,-0.001773443614183634,0.27620501441560913,0.0]
283.0,[-0.008553987148237258,0.0,-0.0017751607591283878,0.27655744361254614,0.0]
284.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446549564871623,0.0]
285.0,[-0.011827220684305452,0.0,-0.0024615450418726446,0.37476202881710674,0.0]
286.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
287.0,[-0.00868093745035973,0.0,-0.001776155518958452,0.2768094494361624,0.0]
288.0,[-0.0087046222082184,0.0,-0.001772306745806418,0.27633291210804595,0.0]
289.0,[-0.008663884424701488,0.0,-0.0017733607175311288,0.27658586532197654,0.0]
290.0,[-0.008666726595644528,0.0,-0.0017733133480154115,0.2763196486436451,0.0]
291.0,[-0.008606093615526332,0.0,-0.0017739173093408076,0.27623722568629694,0.0]
292.0,[-0.008889363319516026,0.0,-0.001769654052926247,0.27635280730464723,0.0]
293.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
294.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
295.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
296.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
297.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
298.0,[-0.008779466043051796,0.0,-0.0017708382908191804,0.27640965072350804,0.0]
299.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764267037491663,0.0]
300.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
301.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
302.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
303.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
304.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
305.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
306.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
307.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
308.0,[-0.008780413433366144,0.0,-0.0017717856811335273,0.2764124928944511,0.0]
309.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
310.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
311.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
312.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764267037491663,0.0]
313.0,[-0.006145720969167693,0.0,-0.0010878527708276429,0.1730967369439895,0.0]
314.0,[-0.008536934122579016,0.0,-0.001767854011328988,0.2762609104441556,0.0]
315.0,[-0.009170738242877025,0.0,-0.0017630933749993953,0.27564984369140194,0.0]
