1.0,[0.008681884840674076,-2.2140611122267724,-0.11154065523063159,-0.43517995133394527,2.2798484370209082]
52.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
53.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
54.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
55.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043586586192153234,0.0]
56.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
57.0,[-0.0018597271870627687,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
58.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.1511002286254855,0.0]
59.0,[-0.0037677712801572243,0.0,-0.000519856750239948,0.2560047581331067,0.0]
60.0,[-0.005084643817099276,0.0,-0.0007328419352840381,0.30641350197887124,0.0]
61.0,[-0.0051168550877870676,0.0,-0.0007384315381386841,0.30738552444139106,0.0]
62.0,[-0.0051301185521879225,0.0,-0.0007404802696934591,0.30783079788913403,0.0]
63.0,[-0.0038179829668176044,0.0,-0.000529508289067356,0.25768637594107224,0.0]
64.0,[-0.0027531162534918012,0.0,-0.0003462711598937555,0.20601097124502604,0.0]
65.0,[-0.0027417475697196396,0.0,-0.00034361846701358445,0.20544727400798968,0.0]
66.0,[-0.0027322736665761718,0.0,-0.00034212632726848824,0.20497736841207367,0.0]
67.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.15220014878044213,0.0]
68.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
69.0,[-0.002719957592489663,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
70.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20448946240018506,0.0]
71.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218593792572693,0.0]
72.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
74.0,[0.010874146028072572,0.0,-0.0022906239867855525,-0.46520085561496666,0.0]
75.0,[0.003744086522298554,0.0,-0.0007318590178329032,-0.2783091683037734,0.0]
76.0,[-0.006424253721585652,0.0,-0.0009235752903199076,0.3490915408595659,0.0]
77.0,[-0.004990852175978943,0.0,-0.0007194008351992428,0.30295173777024803,0.0]
78.0,[-0.005140539845645738,0.0,-0.0007419013551649793,0.3081642792797841,0.0]
79.0,[-0.003816088186188911,0.0,-0.000529366180520204,0.2576494277188127,0.0]
80.0,[-0.0027531162534918012,0.0,-0.0003462830022726848,0.20601381341596908,0.0]
81.0,[-0.002740800179405293,0.0,-0.0003436303093925138,0.20544632661767534,0.0]
82.0,[-0.0027322736665761718,0.0,-0.0003421144848895589,0.204978315802388,0.0]
83.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15219825399981343,0.0]
84.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
85.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
86.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
87.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
88.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09854090876615372,0.0]
89.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
90.0,[-0.0018635167483201558,0.0,-0.00019069782789908157,0.15101591088750863,0.0]
91.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
92.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
93.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
94.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
95.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
96.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
97.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
98.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
99.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
100.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448377805829898,0.0]
101.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
102.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
103.0,[-0.0018767802127210111,0.0,-0.00019370579214713265,0.15171603232981093,0.0]
104.0,[-0.0006148563140110733,0.0,-1.9539925233402755e-5,0.044201442506164305,0.0]
105.0,[-8.052817671947801e-5,0.0,-4.0264088359739014e-7,-0.011035202381511528,0.0]
106.0,[-7.200166389035681e-5,0.0,-6.039613253960852e-7,-0.012145543829925977,0.0]
107.0,[-0.0011671848672752578,0.0,-8.030317151982067e-5,0.0961051682679681,0.0]
108.0,[-0.001853095454862341,0.0,-0.00018824645546070923,0.15000599281241495,0.0]
109.0,[-0.0018654115289488495,0.0,-0.00019150310966627634,0.1510860177707703,0.0]
110.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.1515777133439163,0.0]
111.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
112.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
113.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
114.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
115.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
116.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
117.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
118.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
119.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
120.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
121.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
122.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
123.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
124.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
125.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
126.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
127.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
128.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
129.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
130.0,[-0.0018701484805205835,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
131.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
132.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
133.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
134.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
135.0,[-0.0018625693580058091,0.0,-0.00019067414314122288,0.15100548959405083,0.0]
136.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
137.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
138.0,[-0.0018616219676914623,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
139.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
140.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
141.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
142.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
143.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
144.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
145.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
146.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781994473693581,0.0]
147.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
148.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
149.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
150.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
151.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
152.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
153.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
154.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
155.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721550971638254,0.0]
156.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.1505109518499618,0.0]
157.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.1511002286254855,0.0]
158.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.0979232102811996,0.0]
159.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.0435818492405815,0.0]
160.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
161.0,[-0.0018587797967484219,0.0,-0.00018946622049043071,0.15051189924027614,0.0]
162.0,[-0.002712378469974889,0.0,-0.000337803858959281,0.20389165911183224,0.0]
163.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447051459389814,0.0]
164.0,[-0.0027313262762618247,0.0,-0.0003420197458581242,0.20494894670264327,0.0]
165.0,[0.0010269711007519313,0.0,-0.00011348551727981734,-0.11878853456437354,0.0]
166.0,[0.002608165535396741,0.0,-0.0004567723976833804,-0.22545426266636542,0.0]
167.0,[-0.0005760133111228545,0.0,-1.531219595563016e-5,0.04040524951657668,0.0]
168.0,[-0.0036891378840664397,0.0,-0.0005044971847686005,0.25256288912108477,0.0]
169.0,[-0.005052432546411485,0.0,-0.0007284839398380427,0.30547084861609614,0.0]
170.0,[-0.003805666892731096,0.0,-0.0005274713998915104,0.25717573256163934,0.0]
171.0,[-0.0038122986249315236,0.0,-0.0005280279917011892,0.2575698469324076,0.0]
172.0,[-0.0018938332383792536,0.0,-0.00019697428873162912,0.15279321511722324,0.0]
173.0,[-0.0018890962868075194,0.0,-0.00019512687761865286,0.1525715257836661,0.0]
174.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15161560895649015,0.0]
175.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794689503905828,0.0]
176.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
177.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
178.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
179.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
180.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
181.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010920568153475566,0.0]
182.0,[-0.0006025402399245648,0.0,-1.787014980436652e-5,0.042852358698534466,0.0]
183.0,[-0.0005940137270954436,0.0,-1.7408297026122455e-5,0.04197886482870671,0.0]
184.0,[0.00045948430245819805,0.0,-3.339550858072471e-5,-0.0665134317993458,0.0]
185.0,[-0.0005959085077241373,0.0,-1.7195134205394424e-5,0.042212870236350376,0.0]
186.0,[-0.001843621551718873,0.0,-0.0001861740391480756,0.14941292647563384,0.0]
187.0,[-0.0011785535510474194,0.0,-8.294402202106237e-5,0.09692750306082112,0.0]
188.0,[-0.0011889748445052342,0.0,-8.391509709326783e-5,0.0977915230275054,0.0]
189.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15099222612964996,0.0]
190.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
209.0,[-0.042253608019867286,0.0,-0.0036998197098607006,0.7183321789246595,0.0]
210.0,[-0.04252835121102786,0.0,-0.0037197978031144885,0.7174918437158339,0.0]
211.0,[-0.0019942566117000142,0.0,-0.00021966428676023497,0.15902514860499647,0.0]
212.0,[-0.002828907478639545,0.0,-0.00035862276111705193,0.2103604401781922,0.0]
213.0,[-0.002726589324690091,0.0,-0.0003410249860280601,0.20460599140884972,0.0]
214.0,[-0.0018853067255501323,0.0,-0.00019498476907150084,0.15224088656395904,0.0]
215.0,[-0.0018805697739783982,0.0,-0.00019394263972571935,0.15208172499114878,0.0]
216.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
217.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
218.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
219.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043089206277121164,0.0]
220.0,[-0.0006034876302389117,0.0,-1.8142524519741226e-5,0.04296320336531304,0.0]
221.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04246961301153836,0.0]
222.0,[-7.105427357601e-5,0.0,-5.447494307494102e-7,-0.012046067846919563,0.0]
223.0,[-7.010688326166321e-5,0.0,-6.158037043254202e-7,-0.012170175978098994,0.0]
224.0,[-6.631732200427601e-5,0.0,-6.868579779014302e-7,-0.012666608502816718,0.0]
225.0,[-6.631732200427601e-5,0.0,-6.868579779014302e-7,-0.012670398064074105,0.0]
226.0,[-0.0011671848672752578,0.0,-8.029132914089132e-5,0.09608622046168117,0.0]
227.0,[-0.0011700270382182982,0.0,-8.15347789284715e-5,0.09632022586932482,0.0]
228.0,[-0.0011813957219904598,0.0,-8.309797294714372e-5,0.0973017222349881,0.0]
229.0,[-0.0018654115289488495,0.0,-0.00019059124648871756,0.15098369961682084,0.0]
230.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
231.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447525154546986,0.0]
232.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.20495084148327197,0.0]
233.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049593679961011,0.0]
234.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
235.0,[-0.0027294314956331314,0.0,-0.00034089471985983744,0.20485799723246598,0.0]
236.0,[-0.0037744030123576518,0.0,-0.0005213607323639735,0.2561250767030287,0.0]
237.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.20506168615005055,0.0]
238.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266437003447206,0.0]
239.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15208930411366356,0.0]
240.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15161087200491843,0.0]
241.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
242.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
243.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
244.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
245.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
246.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
247.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
248.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
249.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
250.0,[-0.002706694128088808,0.0,-0.00033667883296099416,0.20380639398354103,0.0]
251.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
252.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09852954008238156,0.0]
253.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196235381154108,0.0]
254.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.2039172386503196,0.0]
255.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
256.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
257.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
258.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
259.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
260.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
261.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
262.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
263.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
264.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
265.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
266.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20438335468497823,0.0]
267.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
268.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
269.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
270.0,[-0.0018663589192631962,0.0,-0.00019067414314122288,0.15101022654562254,0.0]
271.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
272.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
273.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
274.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
275.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
277.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
278.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
279.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
280.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.2039011330149757,0.0]
281.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169708452352398,0.0]
282.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
283.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15149055343499637,0.0]
284.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
285.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20447904110672727,0.0]
286.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
287.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
288.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
289.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
290.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
291.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
292.0,[-0.001867306309577543,0.0,-0.00019065045838336422,0.15100075264247909,0.0]
293.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
294.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
295.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
296.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
297.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
298.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
299.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
300.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
301.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20438998641717865,0.0]
302.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
303.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
304.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
305.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
306.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521897274869843,0.0]
307.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
308.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
309.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
310.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
311.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
312.0,[-0.0006034876302389117,0.0,-1.846226875083327e-5,0.04308825888680682,0.0]
313.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09720508842292473,0.0]
314.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683276402938644,0.0]
315.0,[-0.0011813957219904598,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
316.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.097317827870332,0.0]
317.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
318.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.2037912357385115,0.0]
319.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15121675763415016,0.0]
320.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
321.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148581648342466,0.0]
322.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112201860271549,0.0]
323.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437388078183477,0.0]
324.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
325.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09853806659521068,0.0]
326.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831258770039614,0.0]
