2.0,[0.03622725823030729,-1.9553712130952285,-0.09971968732240082,-0.7710032908410842,2.3352484390670725]
327.0,[-0.0018597271870627687,0.0,-0.0001894899052482894,0.15051663619184788,0.0]
328.0,[-0.0011842378929335002,0.0,-8.376114616718648e-5,0.09743814644025404,0.0]
329.0,[-0.0006091719721249925,0.0,-1.881754011871332e-5,0.043570480556809336,0.0]
330.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04296888770719912,0.0]
331.0,[-0.0018568850161197283,0.0,-0.00018854251493394258,0.15039726501224018,0.0]
332.0,[-0.0011776061607330726,0.0,-8.296770677892104e-5,0.09694360869616502,0.0]
333.0,[-0.0011870800638765406,0.0,-8.391509709326783e-5,0.09780004954033453,0.0]
334.0,[-0.0018616219676914623,0.0,-0.00019063861600443488,0.15099791047153605,0.0]
335.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
336.0,[-0.003768718670471571,0.0,-0.0005198685926188773,0.2560094950846784,0.0]
337.0,[-0.002726589324690091,0.0,-0.00034171184400596155,0.20458609621224844,0.0]
338.0,[-0.002740800179405293,0.0,-0.0003435000432242911,0.20541885229855927,0.0]
339.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.2049641049476728,0.0]
340.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15219825399981343,0.0]
341.0,[-0.0006139089236967265,0.0,-1.9539925233402755e-5,0.04420617945773604,0.0]
342.0,[-0.0011861326735621938,0.0,-8.334666290465975e-5,0.09771288963141461,0.0]
343.0,[-0.0027000623958883803,0.0,-0.00033518669321589795,0.20333080404573894,0.0]
344.0,[-0.0018701484805205835,0.0,-0.00019247418473848182,0.15121581024383582,0.0]
345.0,[-0.001881517164292745,0.0,-0.00019385974307321402,0.15205898762360445,0.0]
346.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
347.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
348.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
349.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
350.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
351.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043089206277121164,0.0]
352.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04296794031688477,0.0]
353.0,[-0.00269722022494534,0.0,-0.00033393140104938845,0.20320953808550254,0.0]
354.0,[-0.003758297377013756,0.0,-0.0005176422253801624,0.2551710546564815,0.0]
355.0,[-0.0037905086477015475,0.0,-0.0005244042237488127,0.25664803615654813,0.0]
356.0,[-0.0012022383089060893,0.0,-8.744412601420967e-5,0.09913302771262048,0.0]
357.0,[-0.001886254115864479,0.0,-0.00019416764492537672,0.1524502598234297,0.0]
358.0,[-0.002712378469974889,0.0,-0.00033793412512750365,0.20392576516314873,0.0]
359.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.25611749758051394,0.0]
360.0,[-0.002735115837519212,0.0,-0.00034320398375105776,0.20505410702753576,0.0]
361.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
362.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
363.0,[-0.0011889748445052342,0.0,-8.462563982902793e-5,0.09795257938094436,0.0]
364.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427819436008574,0.0]
365.0,[-0.00376303432858549,0.0,-0.000519537006008856,0.2556551711071127,0.0]
366.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.1522901508603051,0.0]
367.0,[-0.0018890962868075194,0.0,-0.0001950795081029355,0.15254878841612177,0.0]
368.0,[-0.002719957592489663,0.0,-0.00033942626487259986,0.2043947233687504,0.0]
369.0,[-0.0011918170154482746,0.0,-8.524144353335336e-5,0.09806247665740858,0.0]
370.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
371.0,[-0.0018616219676914623,0.0,-0.00019068598552015223,0.1510111739359369,0.0]
372.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
373.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
374.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
375.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04370879954270397,0.0]
376.0,[-0.0011870800638765406,0.0,-8.332297814680109e-5,0.09770341572827115,0.0]
377.0,[-0.0018587797967484219,0.0,-0.0001894899052482894,0.15051663619184788,0.0]
378.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
379.0,[-0.0018701484805205835,0.0,-0.00019177548438165104,0.1514706582383951,0.0]
380.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
381.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
382.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
383.0,[-8.242295734817161e-5,0.0,-2.723747153747051e-7,-0.01079456524166744,0.0]
384.0,[-0.0011842378929335002,0.0,-8.269533206354633e-5,0.0975849919389778,0.0]
385.0,[-0.002692483273373606,0.0,-0.0003336827110918724,0.20285142454667945,0.0]
386.0,[-0.0027152206409179294,0.0,-0.00033897625447328516,0.20399681943672474,0.0]
387.0,[-0.0037857716961298134,0.0,-0.0005230186654140805,0.2565542445154278,0.0]
388.0,[-0.0018872015061788259,0.0,-0.00019576636608083695,0.15229583520219117,0.0]
389.0,[-0.0018890962868075194,0.0,-0.00019509135048186485,0.1525573149289509,0.0]
390.0,[-0.0018739380417779707,0.0,-0.00019280577134850319,0.15161087200491843,0.0]
391.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
392.0,[-0.003768718670471571,0.0,-0.0005199159621345947,0.2560189689878219,0.0]
393.0,[-0.0037800873542437326,0.0,-0.0005227226059408471,0.2562093944410056,0.0]
394.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15276858296905022,0.0]
395.0,[-0.0018900436771218663,0.0,-0.00019509135048186485,0.15255826231926523,0.0]
396.0,[-0.0018739380417779707,0.0,-0.00019281761372743253,0.1516146615661758,0.0]
397.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516061350533467,0.0]
398.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.043709746933018316,0.0]
399.0,[-0.001867306309577543,0.0,-0.00019089914834088026,0.15137402442633172,0.0]
400.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.2034331221996884,0.0]
401.0,[-0.0011908696251339277,0.0,-8.518223163870668e-5,0.098044476241436,0.0]
402.0,[-0.0018796223836640515,0.0,-0.0001929478798956552,0.15195382729871196,0.0]
403.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.20391155430843352,0.0]
404.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448377805829898,0.0]
405.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853711920489633,0.0]
406.0,[-0.002725641934375744,0.0,-0.0003396749548301159,0.20474809995600174,0.0]
407.0,[-0.003763981718899837,0.0,-0.0005195962179035026,0.25566464501025615,0.0]
408.0,[-0.0011965539670200085,0.0,-8.663884424701489e-5,0.09865743777481838,0.0]
409.0,[-0.001886254115864479,0.0,-0.00019412027540965937,0.15243699635902883,0.0]
410.0,[-0.001867306309577543,0.0,-0.00019163337583449902,0.1511305451155446,0.0]
411.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979412106971722,0.0]
412.0,[-0.002716168031232276,0.0,-0.00033813544556930236,0.20426872045694228,0.0]
413.0,[-0.0011861326735621938,0.0,-8.442431938722925e-5,0.09756604413269086,0.0]
414.0,[-0.0011927644057626214,0.0,-8.472037886046262e-5,0.09830121901662398,0.0]
415.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
416.0,[-0.0011861326735621938,0.0,-8.44124770082999e-5,0.09756509674237651,0.0]
417.0,[-0.001193711796076968,0.0,-8.473222123939195e-5,0.09829648206505225,0.0]
418.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510073843746795,0.0]
419.0,[-0.001185185283247847,0.0,-8.379667330397449e-5,0.0974495151240262,0.0]
420.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357616489869542,0.0]
421.0,[-0.0018635167483201558,0.0,-0.00018970306806901743,0.15088232885318573,0.0]
422.0,[-0.0018625693580058091,0.0,-0.0001904017684258482,0.15062369129736905,0.0]
423.0,[-0.002719957592489663,0.0,-0.00033928415632544784,0.20436345948837695,0.0]
424.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447619893578423,0.0]
425.0,[-0.0006167510946397669,0.0,-1.9835984706636132e-5,0.04431418195357158,0.0]
426.0,[-0.0018758328224066643,0.0,-0.00019205970147595508,0.1518552987060199,0.0]
427.0,[-0.0037554552060707156,0.0,-0.0005163514060768648,0.25509715821196244,0.0]
428.0,[-0.0018796223836640515,0.0,-0.00019457028580897412,0.15180982397093126,0.0]
429.0,[-0.0027370106181479055,0.0,-0.00034228027819456963,0.20530516546083766,0.0]
430.0,[-0.0027246945440613972,0.0,-0.0003406105027655334,0.2044960941323855,0.0]
431.0,[-0.0006167510946397669,0.0,-1.9847827085565466e-5,0.0443227084664007,0.0]
432.0,[-0.0011927644057626214,0.0,-8.412825991399586e-5,0.09819511130141714,0.0]
433.0,[-0.0018606745773771154,0.0,-0.00018953727476400672,0.15052705748530568,0.0]
434.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.2039011330149757,0.0]
435.0,[-0.0027227997634327035,0.0,-0.00034049207897624,0.20447146198421248,0.0]
436.0,[-0.0011975013573343554,0.0,-8.601119816376013e-5,0.09853617181458199,0.0]
437.0,[-0.0018777276030353578,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
438.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112486077365853,0.0]
439.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
440.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
441.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.043709746933018316,0.0]
442.0,[-0.0018663589192631962,0.0,-0.00019088730596195091,0.15137591920696042,0.0]
443.0,[-0.0018616219676914623,0.0,-0.00019041361080477753,0.15062937563925513,0.0]
444.0,[-0.003768718670471571,0.0,-0.000519856750239948,0.25600854769436404,0.0]
445.0,[-0.00508369642678493,0.0,-0.0007328182505261793,0.30640971241761383,0.0]
446.0,[-0.001895728019007947,0.0,-0.0001978150976356119,0.1528794276358288,0.0]
447.0,[-0.0012060278701634766,0.0,-8.698227323596561e-5,0.09939450743938019,0.0]
448.0,[-0.0018729906514636239,0.0,-0.00019190575054987374,0.15150950124128332,0.0]
449.0,[-0.001185185283247847,0.0,-8.382035806183316e-5,0.09746467336905576,0.0]
450.0,[-8.242295734817161e-5,0.0,-3.434289889507151e-7,-0.010924357714732953,0.0]
451.0,[-0.0027029045668314207,0.0,-0.0003342629876594098,0.20358280986935517,0.0]
452.0,[-0.002698167615259687,0.0,-0.00033602750211988075,0.2030570082448927,0.0]
453.0,[-0.0006158037043254201,0.0,-1.981229994877746e-5,0.04429333936665594,0.0]
454.0,[-0.0011918170154482746,0.0,-8.411641753506653e-5,0.09818090044670194,0.0]
455.0,[-0.0011776061607330726,0.0,-8.241111496924229e-5,0.09685265922598772,0.0]
456.0,[-0.0018663589192631962,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
457.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.097435304269311,0.0]
458.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04357521750838107,0.0]
459.0,[-0.0018644641386345027,0.0,-0.00018970306806901743,0.15088232885318573,0.0]
460.0,[-0.0027029045668314207,0.0,-0.0003363472463509728,0.203429332638431,0.0]
461.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20446956720358378,0.0]
462.0,[-0.0027322736665761718,0.0,-0.0003420079034791949,0.2049451571413859,0.0]
463.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
464.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
465.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485799723246598,0.0]
466.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
467.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
468.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
469.0,[-0.0018625693580058091,0.0,-0.0001907096702780109,0.15101591088750863,0.0]
470.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
471.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
472.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
473.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401292507206864,0.0]
474.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
475.0,[-0.002725641934375744,0.0,-0.0003396631124511866,0.20474336300443002,0.0]
476.0,[-0.0011861326735621938,0.0,-8.443616176615858e-5,0.09757646542614867,0.0]
477.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830500857788137,0.0]
478.0,[-0.0006044350205532585,0.0,-1.8474111129762605e-5,0.043094890619007245,0.0]
479.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721361493575385,0.0]
480.0,[-0.0037469286932415944,0.0,-0.0005148592663317686,0.2549834713742408,0.0]
481.0,[-0.0018729906514636239,0.0,-0.00019337420553711127,0.1513209705687283,0.0]
482.0,[-0.003791456038015894,0.0,-0.0005233739367819605,0.2569142528348796,0.0]
483.0,[-0.0018796223836640515,0.0,-0.00019462949770362078,0.1518230874353321,0.0]
484.0,[-0.001199396137963049,0.0,-8.62006762266295e-5,0.09891418055000636,0.0]
485.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.15149623777688245,0.0]
486.0,[-0.0011832905026191534,0.0,-8.380851568290382e-5,0.09745898902716968,0.0]
487.0,[-0.002716168031232276,0.0,-0.00033813544556930236,0.2042677730666279,0.0]
488.0,[-0.0018701484805205835,0.0,-0.00019249786949634048,0.15122244197603624,0.0]
489.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.0984168006349743,0.0]
490.0,[-0.002716168031232276,0.0,-0.00033817097270609037,0.204273457408514,0.0]
491.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401766202364036,0.0]
492.0,[-0.0011975013573343554,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
493.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196424859216978,0.0]
494.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.2039172386503196,0.0]
495.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
496.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
497.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
498.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
499.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
500.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.0974495151240262,0.0]
501.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357995445995281,0.0]
502.0,[-0.0027047993474601144,0.0,-0.00033545906793127267,0.20368986497487637,0.0]
503.0,[-0.0018625693580058091,0.0,-0.00019132547398233632,0.15073927291571937,0.0]
504.0,[-0.001881517164292745,0.0,-0.00019385974307321402,0.15205804023329011,0.0]
505.0,[-0.0037696660607859176,0.0,-0.0005199041197556653,0.25601612681687885,0.0]
506.0,[-0.0011927644057626214,0.0,-8.584540485874945e-5,0.09817426871450151,0.0]
507.0,[-0.001199396137963049,0.0,-8.553750300658673e-5,0.09878628285756955,0.0]
508.0,[-0.0018616219676914623,0.0,-0.00019069782789908157,0.15101780566813733,0.0]
509.0,[-7.958078640513121e-5,0.0,-3.315866100213801e-7,-0.01128910298575647,0.0]
510.0,[-0.00186825369989189,0.0,-0.00018990438851081612,0.15124517934358056,0.0]
511.0,[-0.001854042845176688,0.0,-0.00018922937291184402,0.15013957484673784,0.0]
512.0,[-0.0006091719721249925,0.0,-1.9113599591946695e-5,0.04369174651704573,0.0]
513.0,[-0.0027133258602892356,0.0,-0.0003369156805395809,0.20415313883859196,0.0]
514.0,[-0.002706694128088808,0.0,-0.00033755516900176496,0.2035382825245809,0.0]
515.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217362185164043,0.0]
516.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
517.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
518.0,[-0.002707641518403155,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
519.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
520.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.15206467196549053,0.0]
521.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
522.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
523.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
524.0,[-0.0006053824108676052,0.0,-1.8770170602995982e-5,0.04321426179861494,0.0]
525.0,[-0.0018710958708349303,0.0,-0.00019086362120409225,0.15136265574255955,0.0]
526.0,[-0.0018616219676914623,0.0,-0.0001904017684258482,0.15062558607799775,0.0]
527.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.097926999842457,0.0]
528.0,[-0.002716168031232276,0.0,-0.00033813544556930236,0.20426398350537053,0.0]
529.0,[-0.0011861326735621938,0.0,-8.442431938722925e-5,0.09756604413269086,0.0]
530.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.151956669469655,0.0]
531.0,[-0.0050666434011266874,0.0,-0.0007276194461762013,0.3057920139326597,0.0]
532.0,[-0.001882464554607092,0.0,-0.00019549399136546225,0.15192540558928155,0.0]
533.0,[-0.001895728019007947,0.0,-0.00019618084934336366,0.15301206227983735,0.0]
534.0,[-0.0018739380417779707,0.0,-0.00019280577134850319,0.1516127667855471,0.0]
535.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160897722428973,0.0]
536.0,[-0.003768718670471571,0.0,-0.0005199159621345947,0.2560199163781362,0.0]
537.0,[-0.0018796223836640515,0.0,-0.00019459397056683278,0.15181740309344602,0.0]
538.0,[-0.003792403428330241,0.0,-0.0005234331486766072,0.25692751629928046,0.0]
539.0,[-0.003781034744558079,0.0,-0.0005227936602144231,0.25622076312477776,0.0]
540.0,[-0.00274458974066268,0.0,-0.000344731650632942,0.20553159174596655,0.0]
541.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.15267005437635814,0.0]
542.0,[-0.0011965539670200085,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
543.0,[-0.0027171154215466227,0.0,-0.00033820649984287837,0.2042876682632292,0.0]
544.0,[-0.002716168031232276,0.0,-0.0003390828358836492,0.20401766202364036,0.0]
545.0,[-0.0018834119449214386,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
546.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
547.0,[-0.0011870800638765406,0.0,-8.398615136684384e-5,0.09783036603039362,0.0]
548.0,[-7.768600577643761e-5,0.0,-4.0264088359739014e-7,-0.011408474165364167,0.0]
549.0,[-7.579122514774402e-5,0.0,-5.447494307494102e-7,-0.011660479988980416,0.0]
550.0,[-0.0037279808869546587,0.0,-0.0005102170537914693,0.2543221929348268,0.0]
551.0,[-0.003752613035127675,0.0,-0.0005172277421176357,0.25479778287262883,0.0]
552.0,[-0.0012022383089060893,0.0,-8.737307174063366e-5,0.09910744817413311,0.0]
553.0,[-0.001886254115864479,0.0,-0.00019412027540965937,0.1524322594074571,0.0]
554.0,[-0.002712378469974889,0.0,-0.00033792228274857433,0.20392576516314873,0.0]
555.0,[-0.0011908696251339277,0.0,-8.522960115442402e-5,0.09805773970583685,0.0]
556.0,[-0.002725641934375744,0.0,-0.00033962758531439857,0.20473767866254394,0.0]
557.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401766202364036,0.0]
558.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521830957547839,0.0]
559.0,[-0.0027294314956331314,0.0,-0.00034084735034412006,0.20484852332932252,0.0]
560.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.15171697972012527,0.0]
561.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048523128905799,0.0]
562.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.1517131901588679,0.0]
563.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
564.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794405286811524,0.0]
565.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010914883811589485,0.0]
566.0,[-0.0018616219676914623,0.0,-0.00018879120489145862,0.15077337896703585,0.0]
567.0,[-0.0018549902354910346,0.0,-0.00018922937291184402,0.15013768006610914,0.0]
568.0,[-0.0018739380417779707,0.0,-0.0001926755051802805,0.15157487117297325,0.0]
569.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20436724904963433,0.0]
570.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
571.0,[-0.0027284841053187843,0.0,-0.00034084735034412006,0.20484852332932252,0.0]
572.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449040979049943,0.0]
573.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521897274869843,0.0]
574.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
575.0,[-0.001189922234819581,0.0,-8.524144353335336e-5,0.09806437143803728,0.0]
576.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831069291976745,0.0]
577.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380639398354103,0.0]
578.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401103029143994,0.0]
579.0,[-0.0027322736665761718,0.0,-0.0003419842187213362,0.2049432623607572,0.0]
580.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15218688531604127,0.0]
581.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208361977177748,0.0]
582.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794878981968697,0.0]
583.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.2042772469697714,0.0]
584.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122623153729362,0.0]
585.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.044190073822392144,0.0]
586.0,[-0.0011870800638765406,0.0,-8.333482052573042e-5,0.09770531050889984,0.0]
587.0,[-0.0018597271870627687,0.0,-0.00018951359000614806,0.15052042575310526,0.0]
588.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
589.0,[-0.0018739380417779707,0.0,-0.00019269918993813917,0.15158150290517367,0.0]
590.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043748281721491,0.0]
591.0,[-0.0011918170154482746,0.0,-8.522960115442402e-5,0.09805489753489381,0.0]
592.0,[-0.002725641934375744,0.0,-0.0003396394276933279,0.20474241561411566,0.0]
593.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401766202364036,0.0]
594.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15218404314509823,0.0]
595.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
596.0,[-0.0006091719721249925,0.0,-1.9160969107664037e-5,0.04371922083616179,0.0]
597.0,[-0.0018663589192631962,0.0,-0.0001909109907198096,0.15137876137790346,0.0]
598.0,[-0.0018616219676914623,0.0,-0.00019042545318370685,0.1506284282489408,0.0]
599.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
