0.0,[0.004454629258058654,-1.985377669673956,-0.10159839784288731,-0.5622249924878512,1.8060534655108182]
51.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
52.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
53.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
54.0,[-0.0003628504903948244,0.0,-0.00018540428451766883,0.02752832036397497,0.0]
55.0,[-0.0019449923153539805,0.0,-0.000787565568316495,0.10937905396228112,0.0]
56.0,[-0.001256239556823857,0.0,-0.000588755710850819,0.08335708419811756,0.0]
57.0,[-0.0007389644451905041,0.0,-0.0003895550548804749,0.05638961890023589,0.0]
58.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
59.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
60.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
61.0,[-0.0007313853226757296,0.0,-0.00038904583258651354,0.056301511601001636,0.0]
62.0,[-0.0007370696645618104,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
63.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.05612245483159009,0.0]
64.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
65.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
66.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
67.0,[-0.0003628504903948244,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
68.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.056092138341531,0.0]
69.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916115418998135,0.0]
70.0,[-0.00073422749361877,0.0,-0.0003880510727564494,0.05616698217636439,0.0]
71.0,[-0.0007361222742474637,0.0,-0.0003892708377861709,0.05636593414237722,0.0]
72.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
73.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
74.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
75.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
76.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
77.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
78.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
79.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
80.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
81.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
82.0,[-0.0012590817277668973,0.0,-0.0005896794164073071,0.08348119232929699,0.0]
83.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369435515002502,0.0]
84.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
85.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
86.0,[-0.0028033279401521814,0.0,-0.000981981903199388,0.13381888190148553,0.0]
87.0,[-0.001265713459967325,0.0,-0.0005917518327199408,0.08373414554322758,0.0]
88.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381088415868967,0.0]
89.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
90.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
91.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
92.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359961611859033,0.0]
93.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
94.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
95.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
96.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
97.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.083598668728276,0.0]
98.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
99.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
100.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
101.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
102.0,[-0.0007304379323613829,0.0,-0.00038904583258651354,0.05630245899131599,0.0]
103.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
104.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
105.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
106.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.0835967739476473,0.0]
107.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
108.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
109.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
110.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
111.0,[-0.0007313853226757296,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
112.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
113.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
114.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
115.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
116.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
117.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
118.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
119.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
120.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
121.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
122.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
123.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
124.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
125.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
126.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
127.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
128.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
129.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
130.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
131.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
132.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
133.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
134.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
135.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
136.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951547816754706,0.0]
137.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
138.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
139.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
140.0,[-0.0012628712890242846,0.0,-0.0005908636543002407,0.08361761653456293,0.0]
141.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
142.0,[-0.002796696207951754,0.0,-0.0009808805619589598,0.13371372157659303,0.0]
143.0,[-0.0012628712890242846,0.0,-0.00059087549667917,0.08361761653456293,0.0]
144.0,[-0.001265713459967325,0.0,-0.0005920005226774568,0.08380993676837532,0.0]
145.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
146.0,[-0.0012628712890242846,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
147.0,[-0.002800485769209141,0.0,-0.0009816858437261544,0.13381319755959944,0.0]
148.0,[-0.0027995383788947943,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
149.0,[-0.0012676082405960185,0.0,-0.0005926044840028529,0.08384688499063485,0.0]
150.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962158588275389,0.0]
151.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371845852816475,0.0]
152.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373414554322758,0.0]
153.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381088415868967,0.0]
154.0,[-0.0027976435982661006,0.0,-0.0009808805619589598,0.13371372157659303,0.0]
155.0,[-0.0012628712890242846,0.0,-0.00059087549667917,0.08361761653456293,0.0]
156.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380898937806099,0.0]
157.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
158.0,[-0.0007351748839331169,0.0,-0.0003890339902075842,0.056298669430058595,0.0]
159.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
160.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
161.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
162.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
163.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
164.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
165.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
166.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
167.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
168.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
169.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
170.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
171.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
172.0,[-0.0007285431517326892,0.0,-0.00038623918878026114,0.05596329325877983,0.0]
173.0,[-0.00036095570976613084,0.0,-0.00018323712917360052,0.027223260682755303,0.0]
174.0,[-0.00036190310008047766,0.0,-0.00018388846001471393,0.0273265262270191,0.0]
175.0,[-0.0007304379323613829,0.0,-0.00038621550402240246,0.05596329325877983,0.0]
176.0,[-0.0007304379323613829,0.0,-0.0003865352482534945,0.05598887279726719,0.0]
177.0,[-0.00036095570976613084,0.0,-0.00018417267710901797,0.027359684888021242,0.0]
178.0,[-0.00036190310008047766,0.0,-0.00018388846001471393,0.0273265262270191,0.0]
179.0,[-0.0007294905420470361,0.0,-0.00038623918878026114,0.055962345868465484,0.0]
180.0,[-0.0019402553637822466,0.0,-0.0007860852709503282,0.10916115418998135,0.0]
181.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08347645537772526,0.0]
182.0,[-0.0007389644451905041,0.0,-0.0003895432125015456,0.05639056629055024,0.0]
183.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
184.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
185.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
186.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
187.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
188.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
189.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
190.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624751035308387,0.0]
191.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
192.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08345940235206702,0.0]
193.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
194.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
195.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
196.0,[-0.0007380170548761573,0.0,-0.0003895550548804749,0.056391513680864584,0.0]
197.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
198.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
199.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
200.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
201.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
202.0,[-0.0007370696645618104,0.0,-0.000389910326248355,0.05642277756123803,0.0]
203.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.056369723703634605,0.0]
204.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
205.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
206.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
207.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
208.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
209.0,[-0.0019554136088117953,0.0,-0.0007901827340598782,0.10963295456652605,0.0]
210.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952684685131922,0.0]
211.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
212.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
213.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
214.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
215.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
216.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
217.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
218.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
219.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
220.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
221.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
222.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
223.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
224.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
225.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.05642088278060933,0.0]
226.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367824951468113,0.0]
227.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
228.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
229.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
230.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
231.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
232.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
233.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
234.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
235.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
236.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
237.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
238.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
239.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
240.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
241.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
242.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
243.0,[-0.0007351748839331169,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
244.0,[-0.0019497292669257147,0.0,-0.0007887498062094286,0.10950126731283186,0.0]
245.0,[-0.0019449923153539805,0.0,-0.0007876247802111418,0.10930515751776207,0.0]
246.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
247.0,[-0.001953518828183102,0.0,-0.000789365609913754,0.10952589946100487,0.0]
248.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642277756123803,0.0]
249.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
250.0,[-0.0019449923153539805,0.0,-0.0007873405631168378,0.10929378883398991,0.0]
251.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
252.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951358338691836,0.0]
253.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
254.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
255.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13370708984439258,0.0]
256.0,[-0.0019459397056683274,0.0,-0.0007879089973054458,0.10931557881121988,0.0]
257.0,[-0.0007399118355048508,0.0,-0.0003907511351523378,0.05653835917958834,0.0]
258.0,[-0.0019497292669257147,0.0,-0.0007887498062094286,0.10950316209346055,0.0]
259.0,[-0.0019459397056683274,0.0,-0.0007876366225900711,0.10930515751776207,0.0]
260.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
261.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951453077723271,0.0]
262.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08359961611859033,0.0]
263.0,[-0.0007380170548761573,0.0,-0.0003895668972594043,0.056394355851807625,0.0]
264.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
265.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
266.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
267.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951358338691836,0.0]
268.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
269.0,[-0.0007389644451905041,0.0,-0.0003895668972594043,0.05639340846149328,0.0]
270.0,[-0.0019459397056683274,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
271.0,[-0.0007351748839331169,0.0,-0.0003880747575143081,0.05616982434730743,0.0]
272.0,[-0.0007370696645618104,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
273.0,[-0.0027919592563800198,0.0,-0.0009797200088238849,0.13360003473887141,0.0]
274.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08349824535495523,0.0]
275.0,[-0.0012666608502816719,0.0,-0.0005919768379195982,0.08380804198774663,0.0]
276.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371277418627867,0.0]
277.0,[-0.0012628712890242846,0.0,-0.0005908636543002407,0.08361856392487728,0.0]
278.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
279.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
280.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.02752832036397497,0.0]
281.0,[-0.0012600291180812442,0.0,-0.0005896202045126605,0.08354182530941519,0.0]
282.0,[-0.001256239556823857,0.0,-0.000588435966619727,0.08333908378214497,0.0]
283.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
284.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939042264605328,0.0]
285.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
286.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
287.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
288.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
289.0,[-0.0019421501444109401,0.0,-0.0007866892322757243,0.10926726190518819,0.0]
290.0,[-0.0019421501444109401,0.0,-0.0007867129170335829,0.10918673372846871,0.0]
291.0,[-0.0007370696645618104,0.0,-0.00038987479911156697,0.05641709321935195,0.0]
292.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367635473405242,0.0]
293.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056148034370077454,0.0]
294.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
295.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
296.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
297.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.056118665270332706,0.0]
298.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027360632278335587,0.0]
299.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.056092138341531,0.0]
300.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
301.0,[-0.00036190310008047766,0.0,-0.0001841845194879473,0.027359684888021242,0.0]
302.0,[-0.00036190310008047766,0.0,-0.00018388846001471393,0.02732747361733345,0.0]
303.0,[-0.001938360583153553,0.0,-0.0007857655267192362,0.10914978550620918,0.0]
304.0,[-0.0012552921665095103,0.0,-0.000588720183714031,0.08335518941748886,0.0]
305.0,[-0.0012647660696529781,0.0,-0.0005911123442577567,0.08369246036939633,0.0]
306.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
307.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
308.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
309.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
