6.0,[-0.47279797854571365,-0.6344698988414165,-0.025545207430847466,2.3757830073615573,0.9880204337215608]
66.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
67.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
68.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
69.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
70.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
71.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
72.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
73.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
74.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
75.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
76.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
77.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
78.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
79.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
80.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
81.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
82.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
83.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
84.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
85.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
86.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
87.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
88.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
89.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
90.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
91.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
92.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
93.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
94.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
95.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
96.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
97.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
98.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
99.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
100.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
101.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
102.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
103.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
104.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
105.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
106.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
107.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
108.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
109.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
110.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
111.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
112.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489025695880021,0.0]
113.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
114.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
115.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
116.0,[-0.0011160257903005306,0.0,-0.0005120763072833749,0.074876046104085,0.0]
117.0,[-0.0011150783999861837,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
118.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
119.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
120.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
121.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
122.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487699349439934,0.0]
123.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
124.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
125.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
126.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
127.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
128.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
129.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
130.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
131.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
132.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
133.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
134.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
135.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.049936943469219834,0.0]
136.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
137.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.07487699349439934,0.0]
138.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
139.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
140.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
141.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
142.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
143.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
144.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
145.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
146.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
147.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
148.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.049936943469219834,0.0]
149.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991704827261855,0.0]
150.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862333172350189,0.0]
151.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
152.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
153.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
154.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
259.0,[-0.09538988858063627,0.0,-0.0017620038761378964,0.24713339522956324,0.0]
260.0,[-0.0949209303750346,0.0,-0.0017509312518389684,0.24549819954700067,0.0]
261.0,[-0.0012022383089060893,0.0,-0.0005403085386509096,0.07818338569146968,0.0]
262.0,[-0.0011832905026191534,0.0,-0.0005343399796705247,0.07787643122962132,0.0]
263.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07502668116406615,0.0]
278.0,[-0.0014608758647227658,0.0,0.001156124085355259,-0.28726769111623673,0.0]
279.0,[-0.0013396099044863754,0.0,0.0011624716004613826,-0.3526982557862841,0.0]
280.0,[-0.0006072771914962989,0.0,-0.0003192586935559424,0.04816248141044828,0.0]
281.0,[-0.005744027475884649,0.0,-0.0013380111833309154,0.17876971014629814,0.0]
282.0,[-0.0045844217311241655,0.0,-0.0011942683878866471,0.16155941769587417,0.0]
