0.0,[-0.0213020712180878,-1.4967973527291176,-0.08243909851065231,0.27705956047915,1.414403324620902]
31.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
32.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
33.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
34.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
36.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
37.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
38.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
39.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
40.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
41.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
42.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
43.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
44.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
45.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
46.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
47.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
48.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
49.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
50.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
51.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
53.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
54.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
60.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
61.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
62.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
63.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
64.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
65.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798573804194649,0.0]
66.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
67.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
68.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
69.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852669791143852,0.0]
70.0,[-0.0015508779445857117,0.0,-0.0008283980908648422,0.09836943111925694,0.0]
71.0,[-0.0025380586521350774,0.0,-0.0012385825698402186,0.1455191522836685,0.0]
72.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
73.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
74.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
75.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
76.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
77.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
78.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
79.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
80.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
81.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
82.0,[-0.0038094564539884832,0.0,-0.0016388549776517418,0.190600720391861,0.0]
83.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
84.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
85.0,[-0.0025532168971646265,0.0,-0.001243402418064458,0.14604495390813096,0.0]
86.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
87.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
88.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
89.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
90.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
91.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
92.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
93.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
94.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
95.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
96.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
97.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
98.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
99.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
100.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
101.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
102.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
103.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
104.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
105.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
106.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
107.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
108.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
109.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
110.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
111.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
112.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
113.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
114.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
115.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
116.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
117.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
118.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
119.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
120.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
122.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
123.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
124.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
125.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
128.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
129.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
130.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
131.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
132.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
133.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
134.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
135.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
136.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
137.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
138.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
139.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
140.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
141.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
142.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098441346917144,0.0]
143.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
144.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
145.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
146.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
147.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
148.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
149.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
150.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
151.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
152.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
153.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
154.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
155.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798289587100345,0.0]
156.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
157.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
158.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
159.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
160.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
161.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
162.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
163.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
164.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
165.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798100109037476,0.0]
166.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
167.0,[-0.0025390060424494245,0.0,-0.0012385233579455721,0.14550967838052503,0.0]
168.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
170.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
171.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
172.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
173.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
174.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
175.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
176.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
177.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
178.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
179.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
180.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
181.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
182.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
183.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
184.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
185.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
186.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
187.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
188.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
189.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
190.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
192.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
193.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
194.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
195.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
196.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
197.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
198.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
199.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
200.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
201.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
202.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
203.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
204.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
205.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
206.0,[-0.0025664803615654814,0.0,-0.00124799726108904,0.1465432812134774,0.0]
207.0,[-0.002564585580936788,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
208.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
209.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
210.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
211.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
212.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
213.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
214.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
215.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
216.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
217.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
218.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
219.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
220.0,[-0.0008033869865660865,0.0,-0.00038835897460861213,0.04670255293603986,0.0]
221.0,[-0.002536163871506384,0.0,-0.0012376588642837305,0.14543862410694902,0.0]
222.0,[-0.003793350818644588,0.0,-0.0016342009227325132,0.190109024818715,0.0]
223.0,[-0.002554164287478973,0.0,-0.0012439945370109249,0.14608758647227657,0.0]
224.0,[-0.002563638190622441,0.0,-0.0012471564521850573,0.14646938476895835,0.0]
225.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
226.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
227.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
228.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
229.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
230.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
231.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
232.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
234.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
235.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
236.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
239.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
241.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
242.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
243.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
244.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
245.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
246.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
247.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
248.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
249.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
250.0,[-0.0053432813729159525,0.0,-0.00202052300816528,0.23288843446304475,0.0]
251.0,[-0.003839772944047581,0.0,-0.001647097273386559,0.19149316206797568,0.0]
252.0,[-0.0025759542647089497,0.0,-0.001251810507104286,0.14697623858713388,0.0]
253.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
254.0,[-0.0025522695068502794,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
255.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
256.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
257.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
258.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
259.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
260.0,[-0.0025446903843355053,0.0,-0.0012400628672063856,0.14563947085359055,0.0]
261.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.098443327563776,0.0]
262.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
263.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
264.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14602979566310142,0.0]
265.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
266.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
267.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
268.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
269.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
270.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
271.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
272.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
273.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
274.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
275.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
276.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
277.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
278.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
279.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
280.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
281.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
282.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
283.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
284.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
285.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
286.0,[-0.0015537201155287521,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
287.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
288.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055808782771538,0.0]
289.0,[-0.0038227199183893386,0.0,-0.0016426919084248464,0.19102609864300268,0.0]
290.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.09853332964363895,0.0]
291.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
292.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
293.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
294.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
295.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.1460411643468736,0.0]
296.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
298.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
299.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
300.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
301.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
302.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
303.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
304.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
305.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
306.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
307.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
310.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
