5.0,[-0.11906233036521977,-1.150701696891095,-0.04736194843720417,2.378987081404678,1.893598420922769]
336.0,[-0.00873967564984923,0.0,-0.0017722238491539126,0.27625996305384126,0.0]
337.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
338.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
339.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
340.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
341.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
342.0,[-0.013012405967553299,0.0,-0.002446244688295944,0.37286251123684144,0.0]
343.0,[-0.00874630738204966,0.0,-0.001775492345738409,0.27665691959555255,0.0]
344.0,[0.001383189858946328,0.0,-0.001166225634581982,0.18610440595997108,0.0]
345.0,[-0.008791782117138306,0.0,-0.0017664329258574678,0.2758497430477291,0.0]
346.0,[-0.011862274125936285,0.0,-0.0024547238316093476,0.3739150618760807,0.0]
347.0,[-0.009297688544999497,0.0,-0.002484886370742364,0.3779774715439998,0.0]
348.0,[-0.008757676065821821,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
349.0,[-0.0028023805498378347,0.0,-0.0011164047464262694,0.17918466710398204,0.0]
350.0,[-0.008789887336509612,0.0,-0.0017699145852626923,0.2758014261416974,0.0]
351.0,[-0.011630163498921318,0.0,-0.0024569857259848504,0.374216331996043,0.0]
352.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.27665028786335216,0.0]
353.0,[-0.008751044333621392,0.0,-0.0017752554981598223,0.2767014469403269,0.0]
354.0,[-0.00873967564984923,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
355.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
356.0,[-0.011705954724069063,0.0,-0.0024593305170128588,0.37454697121575004,0.0]
357.0,[-0.011788377681417234,0.0,-0.0024619003132405246,0.3748103457231384,0.0]
358.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770908243595234,0.0]
359.0,[0.008468722019946046,0.0,-0.0012548066289734077,0.1976682521368881,0.0]
360.0,[-0.008637357495899776,0.0,-0.0017712409317027777,0.27603069459776935,0.0]
361.0,[-0.011622584376406543,0.0,-0.0024570567802584264,0.3742239111185578,0.0]
362.0,[-0.011756166410729442,0.0,-0.002462137160819111,0.3748453991647693,0.0]
363.0,[-0.011725849920670346,0.0,-0.002465559608329689,0.375320041712257,0.0]
364.0,[-0.005764870062800279,0.0,-0.001094259497828413,0.17477645997132638,0.0]
365.0,[-0.008735886088591844,0.0,-0.0017721054253646193,0.2763234382049025,0.0]
366.0,[-0.011414158507250248,0.0,-0.002459022615160696,0.3744901277968892,0.0]
367.0,[-0.00874630738204966,0.0,-0.0017754686609805503,0.27665218264398084,0.0]
368.0,[-0.0087491495529927,0.0,-0.0017752554981598223,0.27670334172095556,0.0]
369.0,[-0.005826450433232821,0.0,-0.0010874501299440453,0.17378643709283398,0.0]
370.0,[-0.0015139297223261865,0.0,-0.001137839452288366,0.1764656569018067,0.0]
371.0,[-0.011732481652870773,0.0,-0.0024524974643706328,0.3737037938359814,0.0]
372.0,[-0.015295616625129089,0.0,-0.002425390259001385,0.3695618033816572,0.0]
373.0,[-0.005763922672485932,0.0,-0.0010941292316601903,0.17476793345849725,0.0]
374.0,[-0.004105989622379032,0.0,-0.0011125204461374476,0.17553626700343253,0.0]
375.0,[-0.00852082848723512,0.0,-0.0017678658537079173,0.27538931135495653,0.0]
376.0,[-0.008720727843562296,0.0,-0.001769263254421579,0.27583079524144216,0.0]
377.0,[-0.008738728259534884,0.0,-0.0017722356915328419,0.2762609104441556,0.0]
378.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
379.0,[-0.005805607846317191,0.0,-0.001087438287565116,0.17380064794754918,0.0]
380.0,[-0.005206857167650013,0.0,-0.0010919857610739807,0.17392191390778558,0.0]
381.0,[-0.008419457723600013,0.0,-0.001769618525789459,0.2756413171785728,0.0]
382.0,[-0.008721675233876642,0.0,-0.001769263254421579,0.27582700568018476,0.0]
383.0,[-0.008738728259534884,0.0,-0.0017722238491539126,0.2762609104441556,0.0]
384.0,[-0.008738728259534884,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
385.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
386.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
387.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.276267542176356,0.0]
388.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
389.0,[-0.0058046604560028445,0.0,-0.0010875685537333388,0.17381864836352176,0.0]
390.0,[-0.005606655880304363,0.0,-0.0010895107038777496,0.17351832563387384,0.0]
391.0,[-0.011740060775385548,0.0,-0.002452438252475986,0.3736962147134666,0.0]
392.0,[-0.014279066817834972,0.0,-0.002435290487786309,0.37129458026659745,0.0]
393.0,[-0.008758623456136167,0.0,-0.0017783937285760962,0.2770822978466943,0.0]
394.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
395.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.2762770160794995,0.0]
396.0,[-0.00873967564984923,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
397.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
398.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
399.0,[-0.005809397407574578,0.0,-0.0010875922384911973,0.17381201663132134,0.0]
400.0,[-0.005920242074353154,0.0,-0.0010895343886356084,0.17351832563387384,0.0]
401.0,[-0.0117391133850712,0.0,-0.0024524500948549153,0.3736952673231523,0.0]
402.0,[-0.014168222151056396,0.0,-0.0024364036714056665,0.37128984331502574,0.0]
403.0,[-0.008758623456136167,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
404.0,[-0.0035100811146548945,0.0,-0.0011137283687882398,0.17751820754104602,0.0]
405.0,[-0.008791782117138306,0.0,-0.0017682921793493733,0.2756659493267458,0.0]
406.0,[-0.011619742205463503,0.0,-0.0024569738836059214,0.37422296372824343,0.0]
407.0,[-0.00874630738204966,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
408.0,[-0.013490838076298434,0.0,-0.002445581515075901,0.37275166657006287,0.0]
409.0,[-0.00874630738204966,0.0,-0.0017755160304962678,0.2766616565471243,0.0]
410.0,[-0.0028895404587577405,0.0,-0.00041338192128629697,0.06790514817112124,0.0]
411.0,[-0.005403914353034148,0.0,-0.0017947362114985785,0.2794611949260191,0.0]
412.0,[-0.011791219852360275,0.0,-0.0024521895625184698,0.37355884311788634,0.0]
413.0,[-0.008747254772364006,0.0,-0.001775385764328045,0.2766436561311517,0.0]
414.0,[-0.004013145371573045,0.0,-0.0011131836193574904,0.17748789105098692,0.0]
415.0,[-0.005924031635610541,0.0,-0.0010813276200375792,0.17335253232886313,0.0]
416.0,[-0.011740060775385548,0.0,-0.0024524619372338448,0.37369716210378096,0.0]
417.0,[-0.01427054030500585,0.0,-0.0024349589011762873,0.3711875251610763,0.0]
418.0,[-0.010108654654080357,0.0,-0.00041042132655396324,0.06109814876253949,0.0]
419.0,[-0.005748764427456383,0.0,-0.0010847026980324397,0.17348137741161432,0.0]
420.0,[-0.011727744701299038,0.0,-0.0024494421306068643,0.3732746260235823,0.0]
430.0,[-0.01493939786693469,0.0,-0.0031401962511760457,0.46803923699674965,0.0]
431.0,[-0.018191788816087257,0.0,-0.0038270068595617586,0.5583094283186558,0.0]
432.0,[-0.008826835558769137,0.0,-0.001787192616120592,0.27821158710139565,0.0]
433.0,[-0.006022560228302608,0.0,-0.0010947805625013038,0.17479824994855636,0.0]
434.0,[-0.005815081749460659,0.0,-0.0010839092586441743,0.17336958535452138,0.0]
435.0,[-0.005954348125669639,0.0,-0.0010792196765881576,0.1725699879292127,0.0]
436.0,[-0.011737218604442507,0.0,-0.0024524264100970567,0.3736943199328379,0.0]
437.0,[-0.004028303616602594,0.0,-0.002532161147428269,0.3842425636927752,0.0]
438.0,[-0.008757676065821821,0.0,-0.0017783937285760962,0.2770832452370086,0.0]
439.0,[-0.00040358827391173685,0.0,-0.0011504397434691782,0.18330392019076192,0.0]
440.0,[-0.00529685924751296,0.0,-0.0010906120451181778,0.17388307090489735,0.0]
441.0,[-0.00885525726819954,0.0,-0.0017672026804878747,0.2753192044716949,0.0]
442.0,[-0.008721675233876642,0.0,-0.0017692750968005082,0.2758289004608135,0.0]
443.0,[-0.008738728259534884,0.0,-0.0017722120067749834,0.2762609104441556,0.0]
444.0,[-0.005800870894745457,0.0,-0.001087438287565116,0.17381012185069264,0.0]
445.0,[-0.005419072598063697,0.0,-0.0010890370087205763,0.1731895811947955,0.0]
446.0,[-0.011741008165699894,0.0,-0.0024524500948549153,0.3736962147134666,0.0]
447.0,[-0.008734938698277498,0.0,-0.0017724014848378526,0.2762097513671809,0.0]
448.0,[-0.004065251838862119,0.0,-0.0011123783375902956,0.1774509428287274,0.0]
449.0,[-0.008770939530222675,0.0,-0.0017683277064861613,0.27585069043804344,0.0]
450.0,[-0.008721675233876642,0.0,-0.0017693224663162255,0.2758355321930139,0.0]
451.0,[-0.00873967564984923,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
452.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
453.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
454.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
455.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
456.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762665947860417,0.0]
457.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
458.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
459.0,[-0.0058112921882032716,0.0,-0.0010876396080069148,0.17381580619257872,0.0]
460.0,[-0.005954348125669639,0.0,-0.001082346064625502,0.1735420103917325,0.0]
461.0,[-0.011723007749727305,0.0,-0.002452615888159926,0.3737180046906966,0.0]
462.0,[-0.011248365202239558,0.0,-0.0024634871920170553,0.3750974049883855,0.0]
463.0,[-0.00582076609134674,0.0,-0.0010935607974715822,0.17467224703674825,0.0]
464.0,[-0.005767712233743319,0.0,-0.0010877935589329961,0.1738982291499269,0.0]
465.0,[-0.011723007749727305,0.0,-0.002452686942433502,0.37372558381321136,0.0]
466.0,[-0.011251207373182599,0.0,-0.0024635108767749143,0.3750547724242399,0.0]
467.0,[-0.0058188713107180465,0.0,-0.0010935252703347942,0.17467224703674825,0.0]
468.0,[-0.002677325028344057,0.0,-0.0004137253502752477,0.06794588595463816,0.0]
469.0,[-0.005656867566964744,0.0,-0.0010795749479560377,0.1726836747669343,0.0]
470.0,[-0.009294846374056457,0.0,-0.0017577287773444066,0.2748218245566628,0.0]
471.0,[-0.008722622624190988,0.0,-0.001769192200148003,0.27581942655767,0.0]
472.0,[-0.00873967564984923,0.0,-0.0017721883220171246,0.27625617349258386,0.0]
473.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.276264700005413,0.0]
474.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
475.0,[-0.005537496387357047,0.0,-0.001099031976536935,0.17472530089435165,0.0]
476.0,[-0.008751044333621392,0.0,-0.001766267132552457,0.2757862678966679,0.0]
477.0,[-0.01181016765864721,0.0,-0.00245520936914545,0.3739775896368276,0.0]
478.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.2766493404730378,0.0]
479.0,[-0.008751044333621392,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
480.0,[-0.00873967564984923,0.0,-0.001772306745806418,0.2762722791279278,0.0]
481.0,[-0.008740623040163579,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
482.0,[-0.012227019396959802,0.0,-0.002454451456893973,0.37387716626350687,0.0]
483.0,[-0.011824378513362412,0.0,-0.00246162793852515,0.3747724501105646,0.0]
484.0,[-0.005815081749460659,0.0,-0.0010936318517451582,0.17469024745272083,0.0]
485.0,[-0.005006957811322839,0.0,-0.001099671464999119,0.17543963319136915,0.0]
486.0,[-0.011728692091613386,0.0,-0.0024526040457809968,0.3737180046906966,0.0]
487.0,[-0.009493798340069285,0.0,-0.0024802204734442057,0.37729250834672706,0.0]
488.0,[-0.008757676065821821,0.0,-0.0017783818861971668,0.2770822978466943,0.0]
489.0,[-0.008627883592756309,0.0,-0.0010599521260701295,0.16899358949255353,0.0]
490.0,[-0.005616129783447831,0.0,-0.001086621163418992,0.1735439051723612,0.0]
491.0,[-0.012525447345979044,0.0,-0.0017211358264527614,0.27297062388242915,0.0]
492.0,[-0.008723570014505336,0.0,-0.0017692514120426495,0.27582700568018476,0.0]
493.0,[-0.011346893794931624,0.0,-0.0024627174373866487,0.37501498203103734,0.0]
494.0,[-0.011801641145818088,0.0,-0.002461675308040867,0.3747932926974802,0.0]
495.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
496.0,[-0.00875199172393574,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
497.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
498.0,[-0.008741570430477925,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
499.0,[-0.005913610342152726,0.0,-0.0010868461686186492,0.17358180078493507,0.0]
500.0,[-0.005613287612504791,0.0,-0.0010867869567240027,0.17337242752546442,0.0]
501.0,[-0.011729639481927732,0.0,-0.00245254483388635,0.3737094781778675,0.0]
502.0,[-0.011781745949216806,0.0,-0.0024587620828242507,0.37437454617853894,0.0]
503.0,[-0.005814134359146312,0.0,-0.001093620009366229,0.17468077354957737,0.0]
504.0,[-0.005547917680814861,0.0,-0.0010907304689074713,0.17492614764099318,0.0]
505.0,[-0.010091601628422115,0.0,-0.0017475680162230371,0.27346042467494647,0.0]
506.0,[-0.008723570014505336,0.0,-0.001769263254421579,0.2758289004608135,0.0]
507.0,[-0.00873967564984923,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
508.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
509.0,[-0.005431388672150205,0.0,-0.0010991148731894405,0.17423455271152002,0.0]
510.0,[-0.008882731587315599,0.0,-0.001767072414319652,0.2757294244778071,0.0]
511.0,[-0.01181016765864721,0.0,-0.002455197526766521,0.3739794844174563,0.0]
512.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766493404730378,0.0]
513.0,[-0.008751044333621392,0.0,-0.0017752318134019638,0.2767004995500125,0.0]
514.0,[-0.005550759851757902,0.0,-0.0010897830785931244,0.17458792929877137,0.0]
515.0,[-0.005727921840540754,0.0,-0.0010852000779474718,0.17346811394721345,0.0]
516.0,[-0.008599461883325905,0.0,-0.0017667408277096306,0.2754139435031296,0.0]
517.0,[-0.011808272878018517,0.0,-0.002455197526766521,0.3739756948561989,0.0]
518.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766474456924091,0.0]
519.0,[-0.0058463456298341035,0.0,-0.0010900554533084992,0.17420234144083221,0.0]
520.0,[-0.008928206322404245,0.0,-0.0017681855979390093,0.27560152678537025,0.0]
521.0,[-0.008617462299298493,0.0,-0.0017706132856195231,0.2758099526545265,0.0]
522.0,[-0.008741570430477925,0.0,-0.0017722238491539126,0.2762590156635269,0.0]
523.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.2762628052247843,0.0]
524.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
525.0,[-0.005830239994490208,0.0,-0.0010871659128497413,0.1737589627737179,0.0]
526.0,[-0.008586198418925049,0.0,-0.0017706132856195231,0.27602216808494023,0.0]
527.0,[-0.01180732548770417,0.0,-0.0024552212115243797,0.37398422136902804,0.0]
528.0,[-0.00874630738204966,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
529.0,[-0.0058472930201484506,0.0,-0.0010901028228242164,0.17420328883114658,0.0]
530.0,[-0.005723184888969019,0.0,-0.0010850224422635317,0.1734775878503569,0.0]
531.0,[-0.01173627121412816,0.0,-0.0024524856219917033,0.37370095166503836,0.0]
532.0,[-0.01422885513117459,0.0,-0.0024343549398508912,0.3707280408586181,0.0]
533.0,[-0.008758623456136167,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
534.0,[-0.0058472930201484506,0.0,-0.0010901028228242164,0.17420707839240396,0.0]
535.0,[-0.008504722851891225,0.0,-0.0017698080038523283,0.27595395598230726,0.0]
536.0,[-0.011806378097389823,0.0,-0.0024552567386611677,0.3739851687593424,0.0]
537.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.27664839308272343,0.0]
538.0,[-0.012075436946664315,0.0,-0.002458631816656028,0.3744863382356318,0.0]
539.0,[-0.014453386635674782,0.0,-0.0024367707851524756,0.3713627923692304,0.0]
540.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
541.0,[-0.008750096943307046,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
542.0,[-0.008740623040163579,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
543.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
544.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
545.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
546.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
547.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
548.0,[-0.00494158787963291,0.0,-0.0010911686369278566,0.17423360532120566,0.0]
549.0,[-0.005744974866198996,0.0,-0.0010849750727478145,0.17349179870507211,0.0]
550.0,[-0.008826835558769137,0.0,-0.0017648342047020076,0.27544425999318867,0.0]
551.0,[-0.01180732548770417,0.0,-0.002455173842008662,0.3739766422465133,0.0]
552.0,[-0.01273671538607838,0.0,-0.0024532316918642514,0.37365926649120706,0.0]
553.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.2770889295788947,0.0]
554.0,[-0.0087491495529927,0.0,-0.0017752910252966103,0.276709973453156,0.0]
555.0,[-0.005312017492542508,0.0,-0.0010915594354325246,0.17468456311083475,0.0]
556.0,[-0.0057260270599120595,0.0,-0.0010852000779474718,0.17347000872784216,0.0]
557.0,[-0.008669568766587568,0.0,-0.0017663855563417505,0.27547457648324775,0.0]
558.0,[-0.01180732548770417,0.0,-0.0024551856843875917,0.37397474746588455,0.0]
559.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.2766474456924091,0.0]
560.0,[-0.0058463456298341035,0.0,-0.0010900909804452872,0.17420139405051788,0.0]
561.0,[-0.008840099023169993,0.0,-0.0017681974403179388,0.2756858445233471,0.0]
562.0,[-0.008618409689612841,0.0,-0.0017706132856195231,0.2758715330249591,0.0]
563.0,[-0.008741570430477925,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
564.0,[-0.005829292604175861,0.0,-0.0010872014399865293,0.17375612060277487,0.0]
565.0,[-0.005750659208085077,0.0,-0.0010848803337163797,0.17345390309249825,0.0]
566.0,[-0.01173627121412816,0.0,-0.002452473779612774,0.373700004274724,0.0]
567.0,[-0.014106641780623853,0.0,-0.002435574704880613,0.3709734149500339,0.0]
568.0,[-0.008759570846450513,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
569.0,[-0.005848240410462797,0.0,-0.0010901383499610044,0.17420707839240396,0.0]
570.0,[-0.005743080085570302,0.0,-0.001085034284642461,0.1734775878503569,0.0]
571.0,[-0.008664831815015834,0.0,-0.0017668118819832066,0.2756896340846045,0.0]
572.0,[-0.008759570846450513,0.0,-0.001769014564464063,0.27578437311603915,0.0]
573.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
574.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
575.0,[-0.011628268718292624,0.0,-0.0024600884292643363,0.3746436050278134,0.0]
576.0,[-0.009256950761482583,0.0,-0.0024856679677517,0.37812810660398094,0.0]
577.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
578.0,[-0.008751044333621392,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
579.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
580.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
581.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
582.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
583.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
584.0,[-0.005830239994490208,0.0,-0.0010872132823654588,0.173764647115604,0.0]
585.0,[-0.005739290524312915,0.0,-0.0010848092794428037,0.17345390309249825,0.0]
586.0,[-0.011737218604442507,0.0,-0.002452473779612774,0.3736981094940953,0.0]
587.0,[-0.014100957438737773,0.0,-0.002432389104948622,0.3709535197534326,0.0]
588.0,[-0.00603677108301781,0.0,-0.0010947687201223744,0.17458508712782833,0.0]
589.0,[-0.005926873806553582,0.0,-0.0010885041016687562,0.1738982291499269,0.0]
590.0,[-0.008694200914760584,0.0,-0.001765378954132757,0.2754897347282773,0.0]
591.0,[-0.008606093615526332,0.0,-0.0017707317094088164,0.2759245868825625,0.0]
592.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
593.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
594.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
595.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
596.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
597.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
598.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
599.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627606868918514,0.0]
