0.0,[-0.10344081147195537,-1.9020305330741392,-0.11695026576793074,1.9715675610617227,1.7824171598996534]
317.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
318.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
319.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
320.0,[-0.013194304907907885,0.0,-0.003672617765460018,0.6044672318239462,0.0]
321.0,[-0.013047459409184132,0.0,-0.003681925875298475,0.6056050475914768,0.0]
322.0,[-0.006366462912410497,0.0,-0.00155055820035462,0.27028382495094166,0.0]
323.0,[-0.009623590813134795,0.0,-0.002596204732678113,0.43958247412471485,0.0]
324.0,[-0.009602748226219166,0.0,-0.0025909822435702763,0.4386000303687372,0.0]
325.0,[-0.009617906471248714,0.0,-0.002597377128192117,0.4396042641019448,0.0]
326.0,[-0.013202831420737006,0.0,-0.00367258223832323,0.6044492314079737,0.0]
327.0,[-0.00972590896708425,0.0,-0.002604482555549718,0.4405724970032072,0.0]
328.0,[-0.009635906887221305,0.0,-0.002603997018013615,0.44064355127678323,0.0]
329.0,[-0.009616011690620022,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
330.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
331.0,[-0.009615064300305674,0.0,-0.0025974363400867637,0.43961847495666,0.0]
332.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
333.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396194223469744,0.0]
334.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961658017603134,0.0]
335.0,[-0.01320756837230874,0.0,-0.0036725940807021593,0.6044463892370306,0.0]
336.0,[-0.013058828092956293,0.0,-0.0036817600819934646,0.6055908367367616,0.0]
337.0,[-0.0103625552583253,0.0,-0.0026063299666626944,0.44092492620014423,0.0]
338.0,[-0.00963401210659261,0.0,-0.0026041509689396967,0.4406643938636989,0.0]
339.0,[-0.009616959080934368,0.0,-0.0025976376605285623,0.43964500188546174,0.0]
340.0,[-0.009615064300305674,0.0,-0.002597519236739269,0.43962605407917477,0.0]
341.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
342.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
343.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
344.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
345.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
346.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961847495666,0.0]
347.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
348.0,[-0.00960464300684786,0.0,-0.0025895493157198266,0.4385356078273616,0.0]
349.0,[-0.012713978018534057,0.0,-0.0036691242636758643,0.6038864815612517,0.0]
350.0,[-0.0063503572770666015,0.0,-0.0015440212071856272,0.26919716826038587,0.0]
351.0,[-0.006240460000602372,0.0,-0.0015369749917226727,0.26811998547297355,0.0]
352.0,[-0.009588537371503964,0.0,-0.002583036007308692,0.43751337367818144,0.0]
353.0,[-0.00960180083590482,0.0,-0.0025906980264759722,0.4385592925852203,0.0]
354.0,[-0.009616959080934368,0.0,-0.002597306073918541,0.43959100063754397,0.0]
355.0,[-0.006338041202980093,0.0,-0.0015367026170072982,0.2680849320313427,0.0]
356.0,[-0.006525624485220759,0.0,-0.001526447116854494,0.2668201659616897,0.0]
357.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
358.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
359.0,[-0.006339935983608786,0.0,-0.0015365605084601461,0.26806314205411275,0.0]
360.0,[-0.006288776906634059,0.0,-0.0015341328207796323,0.2670589083209051,0.0]
361.0,[-0.00958664259087527,0.0,-0.00258289389876154,0.4374915837009514,0.0]
362.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
363.0,[-0.009618853861563062,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
364.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
365.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
366.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
367.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
368.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
369.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
370.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
371.0,[-0.009620748642191755,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
372.0,[-0.00633898859329444,0.0,-0.0015367144593862274,0.2680887215926001,0.0]
373.0,[-0.006005507202644366,0.0,-0.0015245168090890124,0.26737154712463956,0.0]
374.0,[-0.00958948476181831,0.0,-0.00258289389876154,0.43748968892032275,0.0]
375.0,[-0.00960180083590482,0.0,-0.0025906743417181133,0.4385498186820768,0.0]
376.0,[-0.009616959080934368,0.0,-0.002597270546781753,0.43958721107628657,0.0]
377.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396080536632022,0.0]
378.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
379.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
380.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
381.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
382.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
383.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
384.0,[-0.013171567540363562,0.0,-0.003672830928280746,0.6044842848496045,0.0]
385.0,[-0.013019985090068074,0.0,-0.003682091668603486,0.6056372588621646,0.0]
386.0,[-0.009887912710837552,0.0,-0.002609953734615071,0.4414403065311489,0.0]
387.0,[-0.009626432984077836,0.0,-0.0026041864960764847,0.44067197298621363,0.0]
388.0,[-0.009617906471248714,0.0,-0.0025976139757707037,0.4396421597145187,0.0]
389.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
390.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
391.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
392.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
393.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
394.0,[-0.006339935983608786,0.0,-0.0015367381441440862,0.2680896689829145,0.0]
395.0,[-0.006005507202644366,0.0,-0.0015245168090890124,0.267072171785306,0.0]
396.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.43748968892032275,0.0]
397.0,[-0.009602748226219166,0.0,-0.0025906388145813253,0.4385507660723912,0.0]
398.0,[-0.009618853861563062,0.0,-0.002597282389160682,0.43958815846660093,0.0]
399.0,[-0.009619801251877409,0.0,-0.002597412655328905,0.4396090010535165,0.0]
400.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
401.0,[-0.009606537787476553,0.0,-0.002589537473340897,0.43853466043704725,0.0]
402.0,[-0.012603133351755481,0.0,-0.0036718598532085407,0.6037282673787557,0.0]
403.0,[-0.009597063884333085,0.0,-0.0026053707339694183,0.440697552524701,0.0]
404.0,[-0.00963116993564957,0.0,-0.002603985175634686,0.44064165649615455,0.0]
405.0,[-0.009617906471248714,0.0,-0.002597590291012845,0.4396336332016896,0.0]
406.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
407.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
408.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
409.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
410.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
411.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
412.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
413.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
414.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
415.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
416.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
417.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
418.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
419.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
420.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
421.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
422.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
423.0,[-0.013146935392190546,0.0,-0.003672748031628241,0.6044861796302332,0.0]
424.0,[-0.009715487673626436,0.0,-0.0026045299250654352,0.4405838656869794,0.0]
425.0,[-0.009630222545335224,0.0,-0.002604032545150403,0.44064734083804064,0.0]
426.0,[-0.009616959080934368,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
427.0,[-0.006339935983608786,0.0,-0.0015367499865230154,0.26809535332480056,0.0]
428.0,[-0.01239944443417092,0.0,-0.0037537143763681042,0.611738452486558,0.0]
429.0,[-0.009614116909991328,0.0,-0.0025985613660850504,0.4396326858113752,0.0]
430.0,[-0.009630222545335224,0.0,-0.002603890436603251,0.440626498251125,0.0]
431.0,[-0.01316588319847748,0.0,-0.003672819085901817,0.6044966009236911,0.0]
432.0,[-0.009716435063940782,0.0,-0.002604589136960082,0.4405857604676081,0.0]
433.0,[-0.00962548559376349,0.0,-0.0026040799146661207,0.44065113039929804,0.0]
434.0,[-0.009617906471248714,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
435.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
436.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
437.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
438.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
439.0,[-0.006479202359817766,0.0,-0.0015258076283923099,0.26737817885684,0.0]
440.0,[-0.009587589981189618,0.0,-0.002582917583519399,0.4374906363106371,0.0]
441.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.4385498186820768,0.0]
442.0,[-0.009618853861563062,0.0,-0.002597270546781753,0.43958815846660093,0.0]
443.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396090010535165,0.0]
444.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
445.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
446.0,[-0.013174409711306602,0.0,-0.0036728782977964634,0.6044842848496045,0.0]
447.0,[-0.013016195528810687,0.0,-0.0036821153533613447,0.6056315745202785,0.0]
448.0,[-0.00987654402706539,0.0,-0.002609858995583636,0.4414440960924063,0.0]
449.0,[-0.00962548559376349,0.0,-0.002604174653697555,0.440672920376528,0.0]
450.0,[-0.009618853861563062,0.0,-0.0025976258181496332,0.439643107104833,0.0]
451.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
452.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
453.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
454.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
455.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
456.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
457.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
458.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
459.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
460.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
461.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
462.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
463.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
464.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
465.0,[-0.013184831004764417,0.0,-0.003673008563964686,0.6044833374592902,0.0]
466.0,[-0.013032301164154582,0.0,-0.00368202061432991,0.605619258446192,0.0]
467.0,[-0.009410427992406765,0.0,-0.0026135893449463765,0.44196705554592575,0.0]
468.0,[-0.009618853861563062,0.0,-0.002604210180834343,0.44068049949904275,0.0]
469.0,[-0.009618853861563062,0.0,-0.0025976258181496332,0.439643107104833,0.0]
470.0,[-0.009617906471248714,0.0,-0.002597519236739269,0.4396222645179174,0.0]
471.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.2680896689829145,0.0]
472.0,[-0.006218670023372396,0.0,-0.0015292182335239584,0.2670598557112195,0.0]
473.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374915837009514,0.0]
474.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
475.0,[-0.009616959080934368,0.0,-0.002597270546781753,0.4395900532472296,0.0]
476.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396080536632022,0.0]
477.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
478.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
479.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
480.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
481.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
482.0,[-0.013167777979106175,0.0,-0.003672688819733594,0.6044776531174041,0.0]
483.0,[-0.009718329844569476,0.0,-0.0026044707131707887,0.44057533917415026,0.0]
484.0,[-0.00962548559376349,0.0,-0.002604056229908262,0.44065207778961235,0.0]
485.0,[-0.013188620566021804,0.0,-0.0036729493520700394,0.6044833374592902,0.0]
486.0,[-0.0063503572770666015,0.0,-0.0015441751581117085,0.2692236951891876,0.0]
487.0,[-0.006256565635946268,0.0,-0.0015353762705672125,0.2680745107378849,0.0]
488.0,[-0.009588537371503964,0.0,-0.002583024164929763,0.4375114788975527,0.0]
489.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.43855834519490594,0.0]
490.0,[-0.009619801251877409,0.0,-0.002597282389160682,0.4395900532472296,0.0]
491.0,[-0.009617906471248714,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
492.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
493.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
494.0,[-0.006339935983608786,0.0,-0.0015367026170072982,0.2680896689829145,0.0]
495.0,[-0.00960464300684786,0.0,-0.002589537473340897,0.43853371304673294,0.0]
496.0,[-0.015255826231926523,0.0,-0.003657459520430469,0.603117200626002,0.0]
497.0,[-0.009714540283312088,0.0,-0.00260444702841293,0.4405630231000638,0.0]
498.0,[-0.009627380374392184,0.0,-0.002604020702771474,0.44064355127678323,0.0]
499.0,[-0.009618853861563062,0.0,-0.0025976021333917743,0.43963552798231825,0.0]
500.0,[-0.009619801251877409,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
501.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
502.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
503.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
504.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
505.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
506.0,[-0.006339935983608786,0.0,-0.0015367381441440862,0.2680896689829145,0.0]
507.0,[-0.006488676262961234,0.0,-0.0015231549355121388,0.26737817885684,0.0]
508.0,[-0.009588537371503964,0.0,-0.0025829057411404697,0.43748968892032275,0.0]
509.0,[-0.00960180083590482,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
510.0,[-0.009619801251877409,0.0,-0.002597246862023894,0.43958910585691524,0.0]
511.0,[-0.009618853861563062,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
512.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
513.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
514.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
515.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
516.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
517.0,[-0.013173462320992256,0.0,-0.003673351992953637,0.604493758752748,0.0]
518.0,[-0.01301809030943938,0.0,-0.0036820798262245566,0.6056363114718503,0.0]
519.0,[-0.00988317575926582,0.0,-0.002609858995583636,0.44143746436020587,0.0]
520.0,[-0.009623590813134795,0.0,-0.002604198338455414,0.440672920376528,0.0]
521.0,[-0.009616959080934368,0.0,-0.0025976021333917743,0.43964026493388997,0.0]
522.0,[-0.009620748642191755,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
523.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
524.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
525.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
526.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961658017603134,0.0]
527.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
528.0,[-0.006339935983608786,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
529.0,[-0.009606537787476553,0.0,-0.002589537473340897,0.43853466043704725,0.0]
530.0,[-0.013292833500599953,0.0,-0.003657388466156893,0.6024597117478454,0.0]
531.0,[-0.009713592892997742,0.0,-0.00260444702841293,0.4405639704903781,0.0]
532.0,[-0.009626432984077836,0.0,-0.002604020702771474,0.4406444986670976,0.0]
533.0,[-0.009619801251877409,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
534.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.43962131712760305,0.0]
535.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
536.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
537.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
538.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
539.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396146853954026,0.0]
540.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
541.0,[-0.009617906471248714,0.0,-0.0025974244977078342,0.43961658017603134,0.0]
542.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
543.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
544.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
545.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
546.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
547.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961563278571697,0.0]
548.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
549.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
550.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
551.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
552.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
553.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
554.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961563278571697,0.0]
555.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
556.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
557.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
558.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
559.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
560.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
561.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
562.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
563.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
564.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
565.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
566.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
567.0,[-0.013195252298222233,0.0,-0.003673067775859333,0.6044776531174041,0.0]
568.0,[-0.013032301164154582,0.0,-0.003681996929572051,0.6056154688849346,0.0]
569.0,[-0.009414217553664153,0.0,-0.0026136248720831645,0.44196800293624006,0.0]
570.0,[-0.009619801251877409,0.0,-0.002604245707971131,0.44068049949904275,0.0]
571.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.439643107104833,0.0]
572.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
573.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
574.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
575.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
576.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
577.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
578.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
579.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
580.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
581.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
582.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
583.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
584.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
585.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
586.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
587.0,[-0.00633898859329444,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
588.0,[-0.006480149750132113,0.0,-0.0015269681815273848,0.26679932337477413,0.0]
589.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374925310912658,0.0]
590.0,[-0.00960180083590482,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
591.0,[-0.009617906471248714,0.0,-0.002597270546781753,0.43958815846660093,0.0]
592.0,[-0.009618853861563062,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
593.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961658017603134,0.0]
594.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
595.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
596.0,[-0.013155461905019667,0.0,-0.003672748031628241,0.6044643896530032,0.0]
597.0,[-0.01303040638352589,0.0,-0.0036820087719509806,0.6056183110558776,0.0]
598.0,[-0.009418954505235886,0.0,-0.0026135893449463765,0.44196705554592575,0.0]
599.0,[-0.009618853861563062,0.0,-0.0026042220232132727,0.44067955210872845,0.0]
