3.0,[-0.0011207627418722645,-1.3141343420860114,-0.05308859130082055,0.06307440495826691,1.6686302371584003]
313.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
315.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
319.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
320.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11556267054402268,0.0]
321.0,[-0.0028118544529813026,0.0,-0.001356556348734254,0.15053842616907784,0.0]
322.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
323.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
324.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
325.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
326.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
327.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
328.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
329.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
330.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
331.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
332.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
333.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
334.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
335.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
336.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
337.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782621954296094,0.0]
338.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
339.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
340.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
341.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
342.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
343.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
344.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
345.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
346.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
347.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
348.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
349.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
350.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
351.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
352.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
353.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
354.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
355.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
356.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
366.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
367.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
368.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
369.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
370.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
371.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
372.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
373.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
374.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
375.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
376.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
378.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
379.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
380.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
381.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
382.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
383.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
384.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
386.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
387.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
389.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
390.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
392.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
393.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
394.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
395.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
396.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
397.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
398.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
399.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
401.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
403.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
404.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
405.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
406.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
407.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
408.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
409.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
410.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
411.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
412.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
413.0,[-0.002829854868953892,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
414.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
415.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
416.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104812215819644,0.0]
417.0,[-0.0019070967027801087,0.0,-0.0010342304790356138,0.11563751437885608,0.0]
418.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
419.0,[-0.003904195485423163,0.0,-0.0016652161131484415,0.18348392435048783,0.0]
420.0,[-0.003913669388566631,0.0,-0.0016657963897159789,0.1835019247664604,0.0]
421.0,[-0.0039250380723387926,0.0,-0.0016701307004041155,0.18396046167860425,0.0]
422.0,[-0.002829854868953892,0.0,-0.0013644552154801204,0.15134465532658697,0.0]
423.0,[-0.0019203601671809638,0.0,-0.0010391332239123585,0.11617184251614768,0.0]
424.0,[-0.0019127810446661895,0.0,-0.0010362910529693181,0.11587625673807148,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
427.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
428.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
429.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
430.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
431.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
433.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
435.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
436.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
437.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
438.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
440.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
441.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
442.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
443.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
444.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
445.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
446.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
447.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
448.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
449.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
450.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
452.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
453.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
454.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
455.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
457.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
460.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
461.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
462.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
463.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
464.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
465.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
466.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
467.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
468.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748421163948174,0.0]
469.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
470.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
471.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
472.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.07782621954296094,0.0]
473.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
474.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
475.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
477.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
480.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
485.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
486.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
487.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
488.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
489.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
490.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
491.0,[-0.0028099596723526092,0.0,-0.001356520821597466,0.15053463660782046,0.0]
492.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
493.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
494.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
495.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
496.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.15107085952574076,0.0]
497.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
498.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
499.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.15107275430636943,0.0]
500.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
510.0,[0.07813791095638103,0.0,-0.007483838733908973,-1.9152300486287759,0.0]
511.0,[0.0892185880729812,0.0,-0.009231738336742032,-1.8902378921363074,0.0]
512.0,[-0.0008469669410260393,0.0,-0.0004886639241400796,0.05593676632997812,0.0]
513.0,[-0.0015338249189274693,0.0,-0.0008718596215355017,0.09791373637805614,0.0]
514.0,[-0.0018919384577505598,0.0,-0.0010283211319498757,0.11501507894233023,0.0]
515.0,[-0.002814696623924343,0.0,-0.0013577997985218342,0.15067200820340074,0.0]
516.0,[-0.002819433575496077,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
517.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590183627655884,0.0]
520.0,[-0.024356457591541883,0.0,-0.0037810584293159386,0.39954007509853295,0.0]
521.0,[-0.02434508890776972,0.0,-0.003774604332799451,0.3985453152684688,0.0]
522.0,[-0.002914172606930757,0.0,-0.0013876899629394757,0.15367618289019444,0.0]
523.0,[-0.0028971195812725146,0.0,-0.0013842793578078272,0.15348954699826814,0.0]
524.0,[-0.006579625733138527,0.0,-0.002221286858154296,0.24176263953753124,0.0]
525.0,[-0.02207514171459479,0.0,-0.0036740506933104675,0.3887492994181229,0.0]
526.0,[-0.017727567562057324,0.0,-0.0034180776727528914,0.36303333672549337,0.0]
527.0,[-0.008249874857331935,0.0,-0.0024842231975223212,0.268670419245609,0.0]
528.0,[-0.0052513845124243135,0.0,-0.0019706665928727793,0.215553086491127,0.0]
531.0,[-0.01990277572379758,0.0,-0.0035575808965404576,0.37717692672837677,0.0]
532.0,[-0.03855120667139999,0.0,-0.004129283581733034,0.43472899354431616,0.0]
533.0,[-0.013700211335769076,0.0,-0.0031019098400975054,0.3312370229953861,0.0]
534.0,[-0.0020018357342147888,0.0,-0.0010716168693155246,0.11961086935722656,0.0]
538.0,[-0.00029653316839054844,0.0,2.775853621036125e-5,-0.0031235458664014,0.0]
539.0,[-0.0002813749233609996,0.0,4.993931194500571e-5,-0.0056767627635660265,0.0]
540.0,[-0.0027891170854369794,0.0,-0.0013503627845542119,0.14993493853883894,0.0]
541.0,[-0.0018872015061788259,0.0,-0.0010261539766058074,0.11475833616714225,0.0]
542.0,[-0.001910886264037496,0.0,-0.00103607789014859,0.11585351937052715,0.0]
543.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.1507923267733228,0.0]
544.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
545.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
546.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079801111520888,0.0]
547.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
548.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
549.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
550.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
551.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
552.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
553.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
554.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
560.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
561.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
562.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590183627655884,0.0]
563.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
564.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
565.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
566.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
567.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
568.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
569.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
570.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
578.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
579.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
580.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
581.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
583.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
584.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
585.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
586.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
587.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
588.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.1510699121354264,0.0]
589.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
590.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
591.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156034083275396,0.0]
592.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
593.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
594.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
595.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
596.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
597.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
598.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
599.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079895850552322,0.0]
