0.0,[-0.02819149358401773,-2.2236892031439006,-0.12201565387689092,0.7511241998751452,2.0614584579042066]
68.0,[-0.00880504558153916,0.0,-0.0017714185673867178,0.27625996305384126,0.0]
69.0,[-0.008577671906095928,0.0,-0.0017737159888990088,0.27643238809105236,0.0]
70.0,[-0.008730201746705763,0.0,-0.0017711461926713432,0.2764769154358267,0.0]
71.0,[-0.008730201746705763,0.0,-0.0017711698774292017,0.27647596804551233,0.0]
72.0,[-0.008729254356391417,0.0,-0.0017711461926713432,0.27647502065519797,0.0]
73.0,[-0.00873114913702011,0.0,-0.0017711580350502725,0.27647502065519797,0.0]
74.0,[-0.01175995597198683,0.0,-0.002458809452339968,0.3744816012840601,0.0]
75.0,[-0.011635847840807399,0.0,-0.0024634753496381263,0.37501877159229474,0.0]
76.0,[-0.008763360407707902,0.0,-0.0017783937285760962,0.277084192627323,0.0]
77.0,[-0.008682832230988423,0.0,-0.0017761318342005932,0.2767109208434703,0.0]
78.0,[-0.008940522396490753,0.0,-0.001769796161473399,0.2762258570025248,0.0]
79.0,[-0.008803150800910467,0.0,-0.0017716317302074458,0.2761055384326027,0.0]
80.0,[-0.008803150800910467,0.0,-0.0017714777792813645,0.2763632285981051,0.0]
81.0,[-0.011755219020415096,0.0,-0.0024588568218556857,0.3744853908453175,0.0]
82.0,[-0.012289547157706691,0.0,-0.0024570804650162854,0.3741822259447265,0.0]
83.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.277084192627323,0.0]
84.0,[-0.011832905026191533,0.0,-0.002461237140020482,0.37482455657785363,0.0]
85.0,[-0.010641088010743259,0.0,-0.002471847911541166,0.3762769059297473,0.0]
86.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.277087034798266,0.0]
87.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.276709973453156,0.0]
88.0,[-0.008932943273975978,0.0,-0.0017710751383977672,0.2760865906263158,0.0]
89.0,[-0.00868093745035973,0.0,-0.0017715133064181525,0.27621922527032433,0.0]
90.0,[-0.008793676897766998,0.0,-0.0017715843606917285,0.2761822770480648,0.0]
91.0,[-0.011812062439275904,0.0,-0.0024583239148038656,0.3744162313523702,0.0]
92.0,[-0.009950440471584441,0.0,-0.0024795454578452336,0.3773484043752735,0.0]
93.0,[-0.008762413017393554,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
94.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.2767118682337847,0.0]
95.0,[-0.008650620960300632,0.0,-0.0017743081078454757,0.2762571208828982,0.0]
96.0,[-0.008798413849338733,0.0,-0.0017721764796381954,0.27621259353812394,0.0]
97.0,[-0.008841993803798685,0.0,-0.0017709803993663324,0.27612259145826096,0.0]
98.0,[-0.008903574174231228,0.0,-0.0017713711978710005,0.27610743321323145,0.0]
99.0,[-0.008692306134131892,0.0,-0.001773052815678966,0.27616996097397833,0.0]
100.0,[-0.01181300982959025,0.0,-0.0024583239148038656,0.3744143365717415,0.0]
101.0,[-0.011776061607330725,0.0,-0.002461995052271959,0.374825503968168,0.0]
102.0,[-0.008762413017393554,0.0,-0.0017784174133339548,0.27708608740795165,0.0]
103.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767118682337847,0.0]
104.0,[-0.008783255604309185,0.0,-0.0017719870015753258,0.2761671188030353,0.0]
105.0,[-0.008841993803798685,0.0,-0.0017709922417452617,0.276125433629204,0.0]
106.0,[-0.008697043085703625,0.0,-0.0017728159681003794,0.27631775386301644,0.0]
107.0,[-0.008702727427589705,0.0,-0.0017727212290689447,0.2762485943700691,0.0]
108.0,[-0.008835362071598258,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
109.0,[-0.00887609985511517,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
110.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
111.0,[-0.008797466459024387,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
112.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
113.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762523839313265,0.0]
114.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
115.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
116.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762542787119552,0.0]
117.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
118.0,[-0.00887609985511517,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
119.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762542787119552,0.0]
120.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
121.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762523839313265,0.0]
122.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
123.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
124.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
125.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
126.0,[-0.008797466459024387,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
127.0,[-0.008798413849338733,0.0,-0.0017705303889670176,0.2762542787119552,0.0]
128.0,[-0.008797466459024387,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
129.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762542787119552,0.0]
130.0,[-0.008799361239653079,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
131.0,[-0.00887609985511517,0.0,-0.0017705540737248764,0.2762533313216408,0.0]
132.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
133.0,[-0.008798413849338733,0.0,-0.0017705422313459471,0.2762533313216408,0.0]
134.0,[-0.008798413849338733,0.0,-0.0017705540737248764,0.2762542787119552,0.0]
135.0,[-0.01181585200053329,0.0,-0.002458312072424936,0.3744105470104841,0.0]
136.0,[-0.009777068044058977,0.0,-0.0024799244139709726,0.37733514091087267,0.0]
137.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
138.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.27671281562409905,0.0]
139.0,[-0.00867525310847365,0.0,-0.0017731357123314715,0.2764304933104237,0.0]
140.0,[-0.011816799390847638,0.0,-0.002458276545288148,0.3744086522298554,0.0]
141.0,[-0.011901117128824502,0.0,-0.002460964765305107,0.3746815006403873,0.0]
142.0,[-0.008760518236764861,0.0,-0.0017784174133339548,0.27708608740795165,0.0]
143.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671376301441336,0.0]
144.0,[-0.00860704100584068,0.0,-0.0017740120483722421,0.2763925976978498,0.0]
145.0,[-0.008653463131243672,0.0,-0.0017733607175311288,0.2763234382049025,0.0]
146.0,[-0.008657252692501059,0.0,-0.0017728870223739555,0.2762959638857864,0.0]
147.0,[-0.008696095695389278,0.0,-0.001772839652858238,0.27631396430175903,0.0]
148.0,[-0.011817746781161985,0.0,-0.0024582647029092186,0.37440770483954106,0.0]
149.0,[-0.008323771301850986,0.0,-0.002490156229365918,0.37907739169895643,0.0]
150.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.277087034798266,0.0]
151.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.2767118682337847,0.0]
152.0,[-0.008697043085703625,0.0,-0.0017737870431725848,0.2763016482276725,0.0]
153.0,[-0.008793676897766998,0.0,-0.0017716317302074458,0.2763101747405016,0.0]
154.0,[-0.008602304054268945,0.0,-0.0017731357123314715,0.2763073325695586,0.0]
155.0,[-0.008679990060045382,0.0,-0.0017718093658913858,0.2763764920625059,0.0]
156.0,[-0.008667673985958874,0.0,-0.0017731830818471888,0.2763063851792443,0.0]
157.0,[-0.006248039123117147,0.0,-0.0010765196141922693,0.1735439051723612,0.0]
158.0,[-0.006124878382252063,0.0,-0.0010802025940392923,0.17307399957644518,0.0]
159.0,[-0.008182610145013312,0.0,-0.0017736686193832916,0.2756811075717754,0.0]
160.0,[-0.008729254356391417,0.0,-0.001769156673011215,0.27578437311603915,0.0]
161.0,[-0.008743465211106619,0.0,-0.0017721764796381954,0.2763499651337042,0.0]
162.0,[-0.00892062719988947,0.0,-0.0017697843190944695,0.2761576448998918,0.0]
163.0,[-0.008769044749593983,0.0,-0.001772555435763934,0.27624101524755434,0.0]
164.0,[-0.008676200498787996,0.0,-0.001772910707131814,0.2763243855952168,0.0]
165.0,[-0.008615567518669801,0.0,-0.0017738107279304436,0.2764248089685376,0.0]
166.0,[-0.006388252889640473,0.0,-0.001077538058780192,0.17331463671628927,0.0]
167.0,[-0.005755396159656811,0.0,-0.0010848092794428037,0.1734444291893548,0.0]
168.0,[-0.011746692507585975,0.0,-0.0024523671982024098,0.3736857934200088,0.0]
169.0,[-0.011635847840807399,0.0,-0.002460147641158983,0.37456876119298,0.0]
170.0,[-0.008760518236764861,0.0,-0.0017783700438182375,0.2770785082854369,0.0]
171.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
172.0,[-0.008700832646961013,0.0,-0.001772946234268602,0.2763480703530755,0.0]
173.0,[-0.01181869417147633,0.0,-0.0024582883876670776,0.3744086522298554,0.0]
174.0,[-0.013987270601016157,0.0,-0.0024358826067327755,0.37157027084807237,0.0]
175.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
176.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.27671281562409905,0.0]
177.0,[-0.008697043085703625,0.0,-0.0017737870431725848,0.2763196486436451,0.0]
178.0,[-0.011819641561790679,0.0,-0.002458276545288148,0.3744058100589124,0.0]
179.0,[-0.018953490628822085,0.0,-0.002390336817370553,0.3661635143240952,0.0]
180.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.277087034798266,0.0]
181.0,[-0.00875483389487878,0.0,-0.0017752673405387518,0.27670334172095556,0.0]
182.0,[-0.008698937866332319,0.0,-0.001772839652858238,0.2763253329855312,0.0]
183.0,[-0.008768097359279635,0.0,-0.0017719041049228206,0.2762448048088117,0.0]
184.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.2763073325695586,0.0]
185.0,[-0.008760518236764861,0.0,-0.0017714659369024353,0.2762827004213856,0.0]
186.0,[-0.008705569598532746,0.0,-0.0017727093866900154,0.27630259561798687,0.0]
187.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.2762855425923286,0.0]
188.0,[-0.008699885256646665,0.0,-0.001772768598584662,0.27628459520201426,0.0]
189.0,[-0.011817746781161985,0.0,-0.0024582528605302896,0.37440391527828365,0.0]
190.0,[-0.020004146487432685,0.0,-0.0023819287283307253,0.3647869561973493,0.0]
191.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.277087034798266,0.0]
192.0,[-0.008753886504564433,0.0,-0.0017752554981598223,0.27670428911126993,0.0]
193.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
194.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
195.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
196.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
197.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
198.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
199.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
200.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
201.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
202.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
203.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
204.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
205.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
206.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
207.0,[-0.005991296347929164,0.0,-0.001085780354515009,0.17362632812970938,0.0]
208.0,[-0.005590550244960467,0.0,-0.001086869853376508,0.17360927510405114,0.0]
209.0,[-0.01853948106145253,0.0,-0.0038212869905388898,0.5554094665664403,0.0]
210.0,[-0.0181785253516864,0.0,-0.003824271270029082,0.5578253118680246,0.0]
211.0,[-0.008791782117138306,0.0,-0.00179043742794723,0.2786814926973117,0.0]
212.0,[-0.008773781701165715,0.0,-0.0017811411604877019,0.2775597825651251,0.0]
213.0,[-0.005798028723802417,0.0,-0.00108772250465942,0.17383854356012304,0.0]
214.0,[-0.006046244986161279,0.0,-0.0010812328810061445,0.173155475143479,0.0]
215.0,[-0.008574829735152887,0.0,-0.0017679842774972108,0.27562047459165717,0.0]
216.0,[-0.008836309461912604,0.0,-0.0017682566522125853,0.2757805835547818,0.0]
217.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.276264700005413,0.0]
218.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
219.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
220.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
221.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
222.0,[-0.0063996215734126345,0.0,-0.001085140866052825,0.17400907381670547,0.0]
223.0,[-0.00575255398871377,0.0,-0.001084856648958521,0.1736310650812811,0.0]
224.0,[-0.008413773381713932,0.0,-0.001776866061694212,0.27464466256787995,0.0]
225.0,[-0.011798798974875048,0.0,-0.0024552567386611677,0.3739870635399711,0.0]
226.0,[-0.010980253743279414,0.0,-0.0024697162833338857,0.37583352726263297,0.0]
227.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
228.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.27670523650158424,0.0]
229.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
230.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
231.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
232.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
233.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
234.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
235.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
236.0,[-0.006058561060247786,0.0,-0.0010883738355005335,0.17400623164576243,0.0]
237.0,[-0.005751606598399423,0.0,-0.0010848329642006624,0.1736310650812811,0.0]
238.0,[-0.008411878601085238,0.0,-0.0017688487711590521,0.27465413647102344,0.0]
239.0,[-0.00871314872104752,0.0,-0.001769263254421579,0.27571331884246314,0.0]
240.0,[-0.00873683347890619,0.0,-0.0017722475339117714,0.27626375261509867,0.0]
241.0,[-0.008735886088591844,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
242.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
243.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
244.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762732265182421,0.0]
245.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
246.0,[-0.011821536342419371,0.0,-0.0024582528605302896,0.37440296788796934,0.0]
247.0,[-0.017653671117538274,0.0,-0.002406762196945541,0.36767081231422094,0.0]
248.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
249.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.2767061838918986,0.0]
250.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
251.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
252.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
253.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
254.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
255.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
256.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
257.0,[-0.0058321347751189015,0.0,-0.0010883738355005335,0.17400812642639113,0.0]
258.0,[-0.005753501379028117,0.0,-0.001084856648958521,0.1736310650812811,0.0]
259.0,[-0.008412825991399584,0.0,-0.0017688606135379814,0.2746456099581943,0.0]
260.0,[-0.008794624288081346,0.0,-0.001769263254421579,0.27571331884246314,0.0]
261.0,[-0.00873683347890619,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
262.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
263.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
264.0,[-0.011820588952105025,0.0,-0.00245824101815136,0.374404862668598,0.0]
265.0,[-0.017258609356455658,0.0,-0.002408325390964213,0.3679247129184659,0.0]
266.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
267.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
268.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
269.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
270.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
271.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
272.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
273.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
274.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
275.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.27627417390855646,0.0]
276.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
277.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
278.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
279.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
280.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
281.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762732265182421,0.0]
282.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
283.0,[-0.01182248373273372,0.0,-0.0024581936486356426,0.3744001257170263,0.0]
284.0,[-0.011760903362301177,0.0,-0.002462137160819111,0.37484729394539795,0.0]
285.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
286.0,[-0.008753886504564433,0.0,-0.001775279182917681,0.27670523650158424,0.0]
287.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
288.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
289.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
290.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
291.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
292.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
293.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
294.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
295.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
296.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
297.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
298.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
299.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
300.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
301.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
302.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
303.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
304.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
305.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
306.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
307.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
308.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
309.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
310.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
311.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
312.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
313.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
314.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
315.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
