3.0,[-0.042026234344424054,-1.1206483444918072,-0.05081254528249701,0.8679592156113357,1.354093675282846]
40.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
41.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
42.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
43.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.0778356934461044,0.0]
44.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556267054402268,0.0]
45.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
46.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
47.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
48.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
49.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
50.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
51.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
52.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
53.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
54.0,[-0.0011766587704187257,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
55.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
56.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
62.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
64.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
70.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
72.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
73.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
74.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
75.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
76.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
77.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
79.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
82.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
83.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
84.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
85.0,[-0.001180448331676113,0.0,-0.000692684428334663,0.07812464749198018,0.0]
86.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
87.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
88.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
89.0,[-0.0028308022592682387,0.0,-0.0013612814579270587,0.1510452799872534,0.0]
90.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563467220791304,0.0]
91.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
92.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
93.0,[-0.0028165914045530367,0.0,-0.001356947147238922,0.15056116353662216,0.0]
94.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
95.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
96.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560056615659656,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
98.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
99.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
100.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
101.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590183627655884,0.0]
102.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
103.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
104.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
105.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
106.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055642658505045,0.0]
107.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
108.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
109.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
112.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
113.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
114.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
115.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
116.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
117.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
119.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
120.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
121.0,[-0.0011832905026191534,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583457156424021,0.0]
123.0,[-0.0028165914045530367,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
124.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563183003697,0.0]
125.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
129.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
131.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
134.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
135.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
136.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
137.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
138.0,[-0.001175711380104379,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
139.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
140.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
141.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
142.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
143.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
144.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
146.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
147.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
148.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
149.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
150.0,[-0.0028184861851817304,0.0,-0.0013617788378420907,0.15107654386762684,0.0]
151.0,[-0.0028184861851817304,0.0,-0.0013618025225999495,0.15107938603856988,0.0]
152.0,[-0.0011823431123048065,0.0,-0.0006932410201443417,0.07817296439801187,0.0]
153.0,[-0.001180448331676113,0.0,-0.0006921633636617723,0.07807727797626283,0.0]
154.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15051947836279092,0.0]
155.0,[-0.0028165914045530367,0.0,-0.0013569353048599928,0.15055832136567912,0.0]
156.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
157.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
159.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
160.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
161.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
162.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
164.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
166.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
171.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
172.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
173.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
174.0,[-0.0028241705270678112,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
175.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
176.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
177.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
178.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
179.0,[-0.0028241705270678112,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
180.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
181.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
183.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
184.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
185.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
186.0,[-0.002823223136753464,0.0,-0.0013621222668310415,0.15109738645454246,0.0]
187.0,[-0.0019194127768666172,0.0,-0.0010390858543966412,0.1161661581742616,0.0]
188.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
189.0,[-0.0019070967027801087,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
190.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
191.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348202956985912,0.0]
192.0,[-0.003908932436994897,0.0,-0.0016658200744738376,0.1835038195470891,0.0]
193.0,[-0.0028317496495825854,0.0,-0.0013643723188276151,0.15133802359438656,0.0]
194.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616805295489029,0.0]
195.0,[-0.0011813957219904598,0.0,-0.000692755482608239,0.0781312792241806,0.0]
196.0,[-0.0019042545318370683,0.0,-0.0010333186158580552,0.11556835488590876,0.0]
197.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
198.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
200.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07777979741755794,0.0]
284.0,[-0.00012316074086508402,0.0,0.00044430237267079065,-0.0515314013682655,0.0]
285.0,[-0.00015726679218156883,0.0,0.0008517157349767028,-0.10005957544005165,0.0]
286.0,[-0.001147289670673975,0.0,-0.0006757616688446433,0.07630660547874867,0.0]
287.0,[-0.0018692010902062366,0.0,-0.0010194393477528745,0.11405821472483996,0.0]
288.0,[-0.0018985701899509875,0.0,-0.0010309382976932588,0.11529455908506253,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010336028329523592,0.11558351313093831,0.0]
290.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
291.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
292.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051474141121918,0.0]
293.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055737397536478,0.0]
294.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
295.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
296.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
297.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
300.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
307.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
309.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
310.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
311.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
312.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
313.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
315.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
319.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
320.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
321.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
322.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
327.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
328.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
329.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
330.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
331.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
335.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
337.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
338.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
339.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
341.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
342.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
343.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
344.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
345.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
346.0,[-0.00281564401423869,0.0,-0.001356520821597466,0.1505355839981348,0.0]
347.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
348.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590088888624449,0.0]
349.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
350.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
351.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
352.0,[-0.002814696623924343,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
353.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
354.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
355.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
356.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
357.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
360.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
364.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
366.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
367.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
370.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
371.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
372.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
373.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
374.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
375.0,[-0.0011766587704187257,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
376.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051758358216222,0.0]
377.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055737397536478,0.0]
378.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
379.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
380.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
381.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
382.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505374787787635,0.0]
383.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
384.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
385.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
386.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
387.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
388.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
389.0,[-0.0028165914045530367,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
390.0,[-0.001914675825294883,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
391.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
392.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
393.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
394.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
395.0,[-0.0028165914045530367,0.0,-0.0013568997777232048,0.15055737397536478,0.0]
396.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
397.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812275271135148,0.0]
398.0,[-0.0011747639897900322,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
399.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
400.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
401.0,[-0.0028241705270678112,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
