0.0,[-0.013502206760070596,-1.055345440666618,-0.0581150890373768,0.11361009910615393,1.00988484876195]
109.0,[-0.002814696623924343,0.0,-0.0013597893181819625,0.15084443324061186,0.0]
110.0,[-0.0006404358524984369,0.0,-0.0003348551066058766,0.0381343549330874,0.0]
111.0,[-0.0001250555214937776,0.0,0.00043892593263687257,-0.05090801854142531,0.0]
112.0,[-0.0006262249977832349,0.0,-0.0003206797790274626,0.036563581791900404,0.0]
113.0,[-0.003862510311591904,0.0,-0.001654948770616708,0.18244653195627808,0.0]
114.0,[-0.006544572291507695,0.0,-0.0022151051363531833,0.24109851892717413,0.0]
115.0,[-0.0028364866011543195,0.0,-0.001364964437774082,0.15136644530381696,0.0]
116.0,[-0.001194659186391315,0.0,-0.0007005122408069535,0.078979193555521,0.0]
117.0,[-0.002829854868953892,0.0,-0.001361009083211684,0.15103485869379557,0.0]
118.0,[-0.0019014123608940279,0.0,-0.0010317317370815242,0.11536371857800985,0.0]
119.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.115866782834928,0.0]
120.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079706372489451,0.0]
121.0,[-0.0019089914834088022,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
122.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
123.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.15082169587306754,0.0]
124.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
125.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
126.0,[-0.0019080440930944556,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
127.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
128.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
129.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.15053842616907784,0.0]
130.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
131.0,[-0.0006375936815553965,0.0,-0.00033164582191602676,0.037777188784578655,0.0]
132.0,[-0.0011738165994756853,0.0,-0.0006889659213508519,0.0777343226824693,0.0]
133.0,[-0.0018909910674362132,0.0,-0.0010280605996134304,0.11499613113604329,0.0]
134.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
135.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
136.0,[-0.0028099596723526092,0.0,-0.001356130023092798,0.15051284663059047,0.0]
137.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055642658505045,0.0]
138.0,[-0.0028184861851817304,0.0,-0.0013617314683263735,0.1510737016966838,0.0]
139.0,[-0.0028184861851817304,0.0,-0.0013617788378420907,0.15107749125794118,0.0]
140.0,[-0.0011823431123048065,0.0,-0.0006932410201443417,0.07817296439801187,0.0]
144.0,[-0.00037516656448133284,0.0,0.001258986988735463,-0.14968672227648008,0.0]
145.0,[-0.00012316074086508402,0.0,0.00044798535251781385,-0.05201172825763933,0.0]
146.0,[-0.002762590156635269,0.0,-0.001341528369872928,0.14900744342109343,0.0]
147.0,[-0.0027881696951226327,0.0,-0.001349024595735197,0.14971135442465308,0.0]
148.0,[-0.003914616778880978,0.0,-0.0016675135346607326,0.18370656107435931,0.0]
149.0,[-0.001914675825294883,0.0,-0.0010370371228418662,0.11592836320536054,0.0]
150.0,[-0.0011861326735621938,0.0,-0.00069523053980447,0.07840507502502683,0.0]
151.0,[-0.0019042545318370683,0.0,-0.0010333186158580552,0.11556835488590876,0.0]
152.0,[-0.0018995175802653344,0.0,-0.0010311988300297041,0.11532298079449294,0.0]
153.0,[-0.0028241705270678112,0.0,-0.001358924824520121,0.15079327416363714,0.0]
154.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
155.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
156.0,[-0.005155698090675286,0.0,-0.001952168796985158,0.21370946493940812,0.0]
157.0,[-0.0039184063401383655,0.0,-0.001668306974048998,0.18374729885787622,0.0]
158.0,[-0.0028383813817830133,0.0,-0.0013665868436874007,0.15157487117297325,0.0]
159.0,[-0.0006413832428127837,0.0,-0.0003349735303951699,0.03814761839748825,0.0]
160.0,[-0.001179500941361766,0.0,-0.0006916778261256695,0.07803275063148854,0.0]
161.0,[-0.002801433159523488,0.0,-0.0013537260201701429,0.15025326168445946,0.0]
162.0,[-0.0011719218188469918,0.0,-0.000687840895352565,0.07757610849997339,0.0]
163.0,[-0.001180448331676113,0.0,-0.0006920567822514083,0.07806401451186198,0.0]
164.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
165.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
166.0,[-0.0028184861851817304,0.0,-0.0013617314683263735,0.15107275430636943,0.0]
167.0,[-0.0028184861851817304,0.0,-0.0013617788378420907,0.15107654386762684,0.0]
168.0,[-0.0028184861851817304,0.0,-0.0013618143649788788,0.15108128081919855,0.0]
169.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
170.0,[-0.0006375936815553965,0.0,-0.00033169319143174414,0.03778476790709343,0.0]
171.0,[-0.00281564401423869,0.0,-0.0013582024394054315,0.15075537855106327,0.0]
172.0,[-0.003888089850079268,0.0,-0.0016609054872181637,0.18300643963205704,0.0]
173.0,[-0.0019156232156092299,0.0,-0.001037060807599725,0.11593120537630358,0.0]
174.0,[-0.002837433991468666,0.0,-0.0013635315099236323,0.1512887592980405,0.0]
175.0,[-0.0011776061607330726,0.0,-0.0006906475391588174,0.07788685252307913,0.0]
176.0,[-0.0011813957219904598,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
177.0,[-0.0038937741919653486,0.0,-0.0016626226321629172,0.1832328659171859,0.0]
178.0,[-0.002805222720780875,0.0,-0.0013573971576382369,0.1505876904654239,0.0]
179.0,[-0.0011870800638765406,0.0,-0.0006956687078248555,0.07844391802791505,0.0]
180.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.07807538319563415,0.0]
181.0,[-0.0011709744285326449,0.0,-0.0006868816626592888,0.07748989598136782,0.0]
182.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
183.0,[-0.00281564401423869,0.0,-0.0013564971368396073,0.15053274182719176,0.0]
184.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562804047571261,0.0]
185.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560056615659656,0.0]
187.0,[-0.0028222757464391175,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
188.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
189.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
190.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
191.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
192.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
194.0,[-0.0028241705270678112,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
195.0,[-0.0011776061607330726,0.0,-0.0006905764848852414,0.07787927340056436,0.0]
196.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583267678361152,0.0]
197.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.15053842616907784,0.0]
198.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
199.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
200.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
201.0,[-0.0019052019221514152,0.0,-0.0010332830887212672,0.11556646010528007,0.0]
202.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
203.0,[-0.003904195485423163,0.0,-0.0016651805860116535,0.18348013478923042,0.0]
204.0,[-0.002814696623924343,0.0,-0.0013597774758030332,0.1508453806309262,0.0]
205.0,[-0.00028611187493273366,0.0,4.2229923262008626e-5,-0.004786215868080034,0.0]
206.0,[-0.0006338041202980093,0.0,-0.0003298813074555559,0.037594342453909725,0.0]
207.0,[-0.0011596057447604833,0.0,-0.0006806525713424587,0.07681251190660986,0.0]
208.0,[-0.0006252776074688881,0.0,-0.0003225153477615095,0.036752112464455415,0.0]
209.0,[-0.001896675409322294,0.0,-0.0010300856464103467,0.11523392610494435,0.0]
210.0,[-0.0018928858480649067,0.0,-0.001028439555739169,0.115022658064845,0.0]
211.0,[-0.0006338041202980093,0.0,-0.00032885102048870374,0.03746170780990117,0.0]
212.0,[-0.0011738165994756853,0.0,-0.0006888948670772759,0.07772769095026887,0.0]
213.0,[-0.0038852476791362274,0.0,-0.00166025415637705,0.182981807483884,0.0]
214.0,[-0.002805222720780875,0.0,-0.0013573497881225194,0.15058295351385215,0.0]
215.0,[-0.0028270126980108517,0.0,-0.0013639578355650883,0.15131339144621353,0.0]
216.0,[-0.0028184861851817304,0.0,-0.0013618025225999495,0.15107938603856988,0.0]
217.0,[-0.0011823431123048065,0.0,-0.0006932528625232711,0.07817485917864056,0.0]
218.0,[-0.002828907478639545,0.0,-0.0013609261865591786,0.1510272795712808,0.0]
219.0,[-0.0019014123608940279,0.0,-0.0010316606828079482,0.11535803423612377,0.0]
220.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07811991054040844,0.0]
221.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
222.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
223.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
224.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
225.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
226.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
227.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
228.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
229.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583362417392587,0.0]
230.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153220334041786,0.0]
231.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
232.0,[-0.0028222757464391175,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
233.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
234.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.115866782834928,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
241.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079516894426584,0.0]
242.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
243.0,[-0.0006385410718697433,0.0,-0.00033223794086249353,0.03783782176469685,0.0]
244.0,[-0.001179500941361766,0.0,-0.0006915830870942349,0.07802327672834507,0.0]
245.0,[-0.0038852476791362274,0.0,-0.0016602778411349088,0.1829855970451414,0.0]
246.0,[-0.0028061701110952218,0.0,-0.0013573616305014489,0.15058484829448085,0.0]
247.0,[-0.0028270126980108517,0.0,-0.0013639696779440178,0.1513124440558992,0.0]
248.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
249.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
250.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
251.0,[-0.0011776061607330726,0.0,-0.0006905883272641707,0.07788022079087871,0.0]
252.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583078200298283,0.0]
253.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.15053842616907784,0.0]
254.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563183003697,0.0]
255.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
256.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783474605579006,0.0]
257.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
258.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
259.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
260.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
261.0,[-0.0011776061607330726,0.0,-0.0006900791049702093,0.0778356934461044,0.0]
262.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.037410548732926444,0.0]
263.0,[-0.001895728019007947,0.0,-0.0010301922278207107,0.1152452947887165,0.0]
264.0,[-0.002807117501409569,0.0,-0.0013539983948855177,0.15026557775854596,0.0]
265.0,[-0.0019070967027801087,0.0,-0.0010341120552463205,0.11562425091445522,0.0]
266.0,[-0.0019127810446661895,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
267.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
268.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.037410548732926444,0.0]
269.0,[-0.001895728019007947,0.0,-0.0010301922278207107,0.1152452947887165,0.0]
270.0,[-0.0018938332383792536,0.0,-0.001028475082875957,0.11502739501641673,0.0]
271.0,[-0.0011766587704187257,0.0,-0.0006899725235598453,0.0778233773720179,0.0]
272.0,[-0.0019052019221514152,0.0,-0.0010332001920687617,0.1155569862021366,0.0]
273.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
274.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
275.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
276.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
277.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
278.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
279.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
280.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.0778356934461044,0.0]
281.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
282.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
283.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
284.0,[-0.0028222757464391175,0.0,-0.001358924824520121,0.15079137938300843,0.0]
285.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
286.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
287.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
288.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
289.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555793359245095,0.0]
290.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531540167197817,0.0]
291.0,[-0.0006338041202980093,0.0,-0.00032889839000442106,0.03746644476147291,0.0]
292.0,[-0.0019023597512083748,0.0,-0.0010327264969115884,0.11552193276050576,0.0]
293.0,[-0.003886195069450574,0.0,-0.0016605739006081421,0.18299317616765617,0.0]
294.0,[-0.003907037656366204,0.0,-0.0016657727049581204,0.1835000299858317,0.0]
295.0,[-0.0019213075574953107,0.0,-0.0010394529681434506,0.11619173771274896,0.0]
296.0,[-0.0019184653865522703,0.0,-0.0010386358439973264,0.11613299951325945,0.0]
297.0,[-0.0028241705270678112,0.0,-0.001359031405930485,0.15080369545709496,0.0]
298.0,[-0.0006356989009267029,0.0,-0.00032956156322446384,0.03753465686410588,0.0]
299.0,[-0.0006347515106123561,0.0,-0.0003304615840230933,0.037654028043713574,0.0]
300.0,[-0.002800485769209141,0.0,-0.0013532641673918988,0.15022483997502906,0.0]
301.0,[-0.002809012282038262,0.0,-0.001354401035769115,0.15028831512609028,0.0]
302.0,[-0.0019137284349805364,0.0,-0.0010365752700636222,0.11589330976372972,0.0]
303.0,[-0.0028308022592682387,0.0,-0.0013612696155481294,0.1510452799872534,0.0]
304.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
305.0,[-0.003915564169195325,0.0,-0.0016677266974814606,0.1837283510515893,0.0]
306.0,[-0.002823223136753464,0.0,-0.0013621577939678295,0.1510983338448568,0.0]
307.0,[-0.00028611187493273366,0.0,4.218255374629128e-5,-0.004780531526193953,0.0]
308.0,[-0.0011776061607330726,0.0,-0.0006910620224213442,0.07797685460294208,0.0]
309.0,[-0.002792906646694367,0.0,-0.001351144381563548,0.14997567632235584,0.0]
310.0,[-0.0019014123608940279,0.0,-0.0010315659437765134,0.11534666555235161,0.0]
311.0,[-0.002829854868953892,0.0,-0.001361222246032412,0.1510395956453673,0.0]
312.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
