0.0,[-0.011819641561790679,-1.1430977053805689,-0.06170142322995768,0.09005418633023508,1.0790821696511037]
56.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
57.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
58.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
59.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
60.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
61.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
62.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
63.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
64.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
65.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
66.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
67.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
68.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
69.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
70.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
71.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
72.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
73.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
74.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
75.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
76.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
77.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
78.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
79.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
80.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
81.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
82.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
83.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
84.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
85.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
86.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
87.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
88.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
89.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
90.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
91.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
92.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
93.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
94.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
95.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
96.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
97.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
98.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
99.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
100.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
101.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
102.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
103.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
104.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
105.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.056246562962769524,0.0]
106.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
107.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
108.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
109.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
110.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
111.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
112.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
113.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
114.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
115.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
116.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
117.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
118.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
119.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
120.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
121.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
122.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
123.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
124.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
125.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
126.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
127.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
128.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
129.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
130.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
131.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
132.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
133.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
134.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
135.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
136.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
137.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
138.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
139.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
140.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
141.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
142.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
143.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08357972092198905,0.0]
144.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
145.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
146.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
147.0,[-0.0007408592258191977,0.0,-0.0003886550340818455,0.05626551076905646,0.0]
148.0,[-0.0007323327129900765,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
149.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
150.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
151.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
152.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
153.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
154.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
155.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
156.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
157.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
158.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
159.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
160.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
161.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
162.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
163.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
164.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
165.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
166.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
167.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
168.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
193.0,[-0.00013737159558028603,0.0,1.7550405573274475e-5,-0.0025863755581667642,0.0]
194.0,[-0.0001364242052659392,0.0,1.832016020368125e-5,-0.0027047993474601144,0.0]
195.0,[-0.001251502605252123,0.0,-0.0005865411859910334,0.08315339528053299,0.0]
196.0,[-0.0012533973858808165,0.0,-0.0005874767339264508,0.0832102386993938,0.0]
197.0,[-0.001260976508395591,0.0,-0.0005902241658380566,0.08357593136073167,0.0]
198.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
199.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
200.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
201.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.05625129991434126,0.0]
202.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
203.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
204.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
205.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
206.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
207.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
208.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
209.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
210.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
211.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
212.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
213.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
214.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
215.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
216.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
217.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
218.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
219.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
220.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
221.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
222.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
223.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
224.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
225.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
226.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
227.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
228.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
229.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
230.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
231.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
232.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
233.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
234.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
293.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
294.0,[-0.001952571437868755,0.0,-0.000788761648588358,0.1094254760876841,0.0]
295.0,[-0.0007389644451905041,0.0,-0.0003907629775312671,0.05654025396021703,0.0]
296.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
297.0,[-0.0012581343374525507,0.0,-0.0005893833569340738,0.08346413930363875,0.0]
298.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
299.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
300.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
301.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05625035252402691,0.0]
302.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
303.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
304.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
305.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
306.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
307.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
308.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
309.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
310.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
311.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
312.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
313.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
314.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
315.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
316.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
317.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
318.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
319.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
320.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
321.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
322.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
323.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
324.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
325.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
326.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
327.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
328.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
329.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
330.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
331.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
332.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
333.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
334.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
335.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
336.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
337.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
338.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
339.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
340.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
341.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
342.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626551076905646,0.0]
343.0,[-0.0007323327129900765,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
344.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
345.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
346.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
401.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625129991434126,0.0]
402.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
403.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
404.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
405.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
406.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
407.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
408.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
409.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
410.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
411.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
412.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
413.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
414.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
415.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
416.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
417.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
418.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
419.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
420.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
421.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
422.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
423.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
424.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
425.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
426.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
427.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
428.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
429.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
430.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
431.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
432.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
433.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
434.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
435.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
436.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
437.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
438.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
439.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
440.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
441.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
442.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
443.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
444.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
445.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
532.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
533.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
