0.0,[0.00229457934134795,-2.4611798229064634,-0.12682226232148727,-0.20264868301940925,2.2388945808415883]
23.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
24.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
25.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
26.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521755166322691,0.0]
27.0,[-0.0018805697739783982,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
28.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
29.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
30.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
31.0,[-0.0027180628118609698,0.0,-0.00033815913032716105,0.204273457408514,0.0]
32.0,[-0.003763981718899837,0.0,-0.000519537006008856,0.2556551711071127,0.0]
33.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15228920346999072,0.0]
34.0,[-0.0012003435282773958,0.0,-8.618883384770015e-5,0.09890470664686289,0.0]
35.0,[-0.0018710958708349303,0.0,-0.0001918583810341564,0.15150002733813986,0.0]
36.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112391338334416,0.0]
37.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
38.0,[-0.0037696660607859176,0.0,-0.000519892277376736,0.2560142320362501,0.0]
39.0,[-0.0027275367150044376,0.0,-0.00034171184400596155,0.20458988577350584,0.0]
40.0,[-0.0012012909185917426,0.0,-8.680463755202558e-5,0.09902313043615624,0.0]
41.0,[-0.002726589324690091,0.0,-0.00033968679720904526,0.20475283690757348,0.0]
42.0,[-0.003763981718899837,0.0,-0.000519608060282432,0.2556693819618279,0.0]
43.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.15229394042156247,0.0]
44.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
45.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15161087200491843,0.0]
46.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
47.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
48.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
49.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
50.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
51.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
52.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
53.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100548959405083,0.0]
54.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
55.0,[-0.0006101193624393393,0.0,-1.9125441970876032e-5,0.043699325639560506,0.0]
56.0,[-0.001867306309577543,0.0,-0.0001908754635830216,0.15136928747476,0.0]
57.0,[-0.003754507815756369,0.0,-0.0005163040365611475,0.25508768430881895,0.0]
58.0,[-0.0018796223836640515,0.0,-0.00019454660105111543,0.15180603440967386,0.0]
59.0,[-0.0018881488964931727,0.0,-0.0001950439809661475,0.15253931451297828,0.0]
60.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
61.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
62.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
63.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
64.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
65.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
66.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
67.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
68.0,[-0.005071380352698421,0.0,-0.0007296681777309763,0.3062448665029175,0.0]
69.0,[-0.0037838769155011196,0.0,-0.0005240963218966499,0.25630413347244024,0.0]
70.0,[-0.001900464970579681,0.0,-0.0001980519452141986,0.15323754117465188,0.0]
71.0,[-0.0027379580084622526,0.0,-0.00034238685960493365,0.20532885021869635,0.0]
72.0,[-0.0018777276030353578,0.0,-0.00019374131928392066,0.15173119057484047,0.0]
73.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15208267238146314,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
75.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
76.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
77.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111538687051504,0.0]
78.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
79.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
80.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
82.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
83.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
84.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
85.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
86.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
87.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
88.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04297362465877085,0.0]
89.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04247434996311009,0.0]
90.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09670865589820701,0.0]
91.0,[-0.001175711380104379,0.0,-8.232821831673695e-5,0.09682329012624297,0.0]
92.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731214352844592,0.0]
93.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.15099033134902126,0.0]
94.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110496557705724,0.0]
95.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
96.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793363157465743,0.0]
97.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
98.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
99.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
100.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
101.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
102.0,[-0.0037696660607859176,0.0,-0.0005199159621345947,0.25601802159750753,0.0]
103.0,[-0.00508369642678493,0.0,-0.0007328537776629673,0.30641823893044295,0.0]
104.0,[-0.003805666892731096,0.0,-0.0005276490355754504,0.2572155229548419,0.0]
105.0,[-0.003811351234617177,0.0,-0.0005280398340801185,0.2575793208355511,0.0]
106.0,[-0.003801877331473709,0.0,-0.0005263819010300116,0.2571435212909515,0.0]
107.0,[-0.00274458974066268,0.0,-0.0003447908625275886,0.20554580260068175,0.0]
108.0,[-0.0018909910674362132,0.0,-0.00019605058317514099,0.15267952827950163,0.0]
109.0,[-0.0018834119449214386,0.0,-0.00019396632448357803,0.1520940410652353,0.0]
110.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15161087200491843,0.0]
111.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
112.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
113.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
114.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.09744477817245448,0.0]
115.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
116.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20379692008039757,0.0]
117.0,[-0.0027142732506035823,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
118.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
119.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048504181099512,0.0]
120.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
121.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
122.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
123.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
124.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
125.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
126.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
127.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
128.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
129.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
130.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
131.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
132.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
133.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
135.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
136.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
137.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
138.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
139.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
140.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
141.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
142.0,[-0.0027227997634327035,0.0,-0.000340563133249816,0.20448946240018506,0.0]
143.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09853996137583937,0.0]
144.0,[-0.0018777276030353578,0.0,-0.0001930070917903019,0.15196709076311282,0.0]
145.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112486077365853,0.0]
146.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
147.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159287158894583,0.0]
148.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
149.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
150.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
151.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
153.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
154.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
155.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
156.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
157.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
158.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
159.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
160.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
161.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
162.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
163.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
164.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
165.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
166.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
167.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
168.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
169.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
170.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
171.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
172.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
173.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
174.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
176.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
177.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
178.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
179.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
180.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
181.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
182.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512214945857219,0.0]
183.0,[-0.001194659186391315,0.0,-8.534802494371738e-5,0.09841395846403125,0.0]
184.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
185.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
186.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
187.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
188.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
189.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
190.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
191.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
192.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
193.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
194.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
195.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15149055343499637,0.0]
196.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
197.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
198.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
199.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
200.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
201.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
202.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
203.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
204.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
205.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
206.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
207.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
208.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
209.0,[-0.002721852373118357,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
210.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171129537823919,0.0]
211.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
212.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
213.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148771126405333,0.0]
214.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.1511163342608294,0.0]
215.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
216.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
217.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
218.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
219.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
220.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
221.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
222.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
223.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
224.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
225.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
226.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
227.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
228.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
230.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
231.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
232.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
233.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
235.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
236.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
237.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
238.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
239.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
240.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
241.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
242.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
243.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
244.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
245.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
246.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
248.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
250.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
251.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
252.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
253.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
254.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
255.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
256.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
257.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
258.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
259.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
260.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
261.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
262.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
263.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
264.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
265.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
266.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
267.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
268.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
269.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
270.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
271.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
272.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
273.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
276.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
277.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
278.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
280.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.2043748281721491,0.0]
281.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
282.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
283.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794405286811524,0.0]
284.0,[-0.0027171154215466227,0.0,-0.00033815913032716105,0.2042772469697714,0.0]
285.0,[-0.00376303432858549,0.0,-0.0005195488483877853,0.25565422371679836,0.0]
286.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.1522901508603051,0.0]
287.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
288.0,[-0.0018748854320923174,0.0,-0.00019280577134850319,0.15160992461460407,0.0]
289.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
290.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159666115020323,0.0]
291.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
292.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
293.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
294.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
295.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
296.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
297.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
298.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
301.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
302.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
303.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
305.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
306.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
307.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
